2025-06-13T01:35:49.740720,0.5734177827835083
2025-06-13T01:36:07.348561,0.5704772472381592
2025-06-13T01:36:24.715961,0.6080303192138672
2025-06-13T01:36:41.602034,0.5597318410873413
2025-06-13T01:36:59.905649,0.5124611258506775
2025-06-13T01:37:17.213121,0.556219220161438
2025-06-13T01:37:34.573653,0.5809834003448486
2025-06-13T01:37:52.809612,0.5785449743270874
2025-06-13T01:38:10.666347,0.5912824869155884
2025-06-13T01:38:28.311953,0.5561608672142029
2025-06-13T01:38:45.610953,0.5862722396850586
2025-06-13T01:39:04.627419,0.6242498159408569
2025-06-13T01:39:22.462330,0.5551624298095703
2025-06-13T01:39:40.370023,0.6091911792755127
2025-06-13T01:39:59.050934,0.5526942610740662
2025-06-13T01:40:17.280400,0.561955451965332
2025-06-13T01:40:34.638144,0.5837979316711426
2025-06-13T01:40:52.198484,0.5437830686569214
2025-06-13T01:41:11.484610,0.5573121309280396
2025-06-13T01:41:28.834392,0.566955029964447
2025-06-13T01:41:46.495230,0.5154109001159668
2025-06-13T01:42:05.127870,0.5532561540603638
2025-06-13T01:42:23.037016,0.6039541959762573
2025-06-13T01:42:40.728524,0.6563502550125122
2025-06-13T01:42:58.596680,0.5742096900939941
2025-06-13T01:43:17.786041,0.5412309169769287
2025-06-13T01:43:35.482887,0.5273184776306152
2025-06-13T01:43:52.907618,0.6288294196128845
2025-06-13T01:44:11.322898,0.6008228063583374
2025-06-13T01:44:29.139210,0.5773111581802368
2025-06-13T01:44:46.708019,0.5815472602844238
2025-06-13T01:45:04.297062,0.5819216966629028
2025-06-13T01:45:23.599621,0.5466695427894592
2025-06-13T01:45:41.111108,0.5052172541618347
2025-06-13T01:45:58.493692,0.6265295743942261
2025-06-13T01:46:15.883942,0.6148847341537476
2025-06-13T01:46:34.327546,0.5778226852416992
2025-06-13T01:46:51.760587,0.6005382537841797
2025-06-13T01:47:09.050452,0.5957362651824951
2025-06-13T01:47:28.184103,0.5418316125869751
2025-06-13T01:47:46.267674,0.5854524374008179
2025-06-13T01:48:04.080311,0.5879319906234741
2025-06-13T01:48:21.433341,0.5880438089370728
2025-06-13T01:48:40.854072,0.5453174710273743
2025-06-13T01:48:58.638245,0.6206797361373901
2025-06-13T01:49:16.388216,0.6069575548171997
2025-06-13T01:49:35.685194,0.5381426811218262
2025-06-13T01:49:54.056424,0.5644477009773254
2025-06-13T01:50:11.737889,0.6281253099441528
2025-06-13T01:50:29.300282,0.5693304538726807
2025-06-13T01:50:47.974267,0.6406404376029968
2025-06-13T01:51:05.105390,0.5368578433990479
2025-06-13T01:51:22.618815,0.572474479675293
2025-06-13T01:51:40.457738,0.5533877611160278
2025-06-13T01:52:00.569986,0.5683994889259338
2025-06-13T01:52:18.933239,0.5793774724006653
2025-06-13T01:52:37.330242,0.5599128007888794
2025-06-13T01:52:56.930542,0.6081129312515259
2025-06-13T01:53:14.907010,0.6253116130828857
2025-06-13T01:53:33.285205,0.5667724609375
2025-06-13T01:53:52.787734,0.5420892834663391
2025-06-13T01:54:10.989143,0.5742963552474976
2025-06-13T01:54:28.855575,0.5937182903289795
2025-06-13T01:54:46.053587,0.5292919874191284
2025-06-13T01:55:05.310930,0.6084979772567749
2025-06-13T01:55:22.883915,0.5694612264633179
2025-06-13T01:55:40.031994,0.5961180329322815
2025-06-13T01:55:58.805715,0.6067533493041992
2025-06-13T01:56:16.200240,0.6111335158348083
2025-06-13T01:56:34.207126,0.5787616968154907
2025-06-13T01:56:52.028076,0.5761154294013977
2025-06-13T01:57:10.790616,0.5603208541870117
2025-06-13T01:57:28.556795,0.5805739760398865
2025-06-13T01:57:46.238722,0.5548582077026367
2025-06-13T01:58:05.377817,0.6235232949256897
2025-06-13T01:58:23.196881,0.6107422113418579
2025-06-13T01:58:41.041743,0.5796517133712769
2025-06-13T01:59:01.195810,0.627626895904541
2025-06-13T01:59:19.537663,0.6036946773529053
2025-06-13T01:59:37.356143,0.6142032146453857
2025-06-13T01:59:55.146867,0.6022619009017944
2025-06-13T02:00:14.098221,0.6839472651481628
2025-06-13T02:00:31.488742,0.6012739539146423
2025-06-13T02:00:49.038635,0.5513527393341064
2025-06-13T02:01:07.157972,0.6231802105903625
2025-06-13T02:01:24.953969,0.592158317565918
2025-06-13T02:01:42.412817,0.5906473994255066
2025-06-13T02:01:59.942749,0.5716294050216675
2025-06-13T02:02:18.941986,0.5745013952255249
2025-06-13T02:02:36.113976,0.6191326379776001
2025-06-13T02:02:53.327373,0.5911162495613098
2025-06-13T02:03:10.532905,0.6303966045379639
2025-06-13T02:03:29.034180,0.5564181804656982
2025-06-13T02:03:46.677147,0.49228033423423767
2025-06-13T02:04:03.909566,0.5416902303695679
2025-06-13T02:04:23.080769,0.5540985465049744
2025-06-13T02:04:40.659624,0.6214215159416199
2025-06-13T02:04:58.562795,0.621285080909729
2025-06-13T02:05:17.144570,0.5325720906257629
2025-06-13T02:05:35.109438,0.5690688490867615
2025-06-13T02:05:52.205145,0.6546118855476379
2025-06-13T02:06:09.496916,0.5217083692550659
2025-06-13T02:06:28.775308,0.4640265703201294
2025-06-13T02:06:46.053678,0.5875574946403503
2025-06-13T02:07:03.064051,0.5105769038200378
2025-06-13T02:07:21.652699,0.572559118270874
2025-06-13T02:07:38.942022,0.5351312756538391
2025-06-13T02:07:56.348667,0.6467886567115784
2025-06-13T02:08:15.661605,0.5594272613525391
2025-06-13T02:08:33.802203,0.5726885795593262
2025-06-13T02:08:51.693163,0.5375158786773682
2025-06-13T02:09:09.029519,0.5608468651771545
2025-06-13T02:09:27.730733,0.5406365394592285
2025-06-13T02:09:45.903678,0.6091318130493164
2025-06-13T02:10:04.083362,0.5442083477973938
2025-06-13T02:10:21.272394,0.5712940692901611
2025-06-13T02:10:39.454176,0.676409125328064
2025-06-13T02:10:56.318416,0.5675675272941589
2025-06-13T02:11:13.548316,0.5848785638809204
2025-06-13T02:11:31.654990,0.5803333520889282
2025-06-13T02:11:49.144324,0.5292237997055054
2025-06-13T02:12:06.630918,0.607437014579773
2025-06-13T02:12:23.783686,0.5177190899848938
2025-06-13T02:12:42.749476,0.5402554869651794
2025-06-13T02:13:00.042080,0.5563004016876221
2025-06-13T02:13:17.417691,0.579170823097229
2025-06-13T02:13:36.104271,0.5675725936889648
2025-06-13T02:13:53.220539,0.5345144867897034
2025-06-13T02:14:10.891998,0.5400036573410034
2025-06-13T02:14:29.577133,0.5255540609359741
2025-06-13T02:14:47.552648,0.6047115325927734
2025-06-13T02:15:05.185043,0.5862029790878296
2025-06-13T02:15:22.669219,0.5632177591323853
2025-06-13T02:15:42.102917,0.635530948638916
2025-06-13T02:16:00.073123,0.5526500344276428
2025-06-13T02:16:17.980786,0.5427238941192627
2025-06-13T02:16:36.762989,0.5974891781806946
2025-06-13T02:16:54.525493,0.5881074070930481
2025-06-13T02:17:11.719412,0.581861138343811
2025-06-13T02:17:30.066300,0.5766299962997437
2025-06-13T02:17:48.468262,0.5794503688812256
2025-06-13T02:18:06.345353,0.5981441736221313
2025-06-13T02:18:24.233307,0.6049816012382507
2025-06-13T02:18:42.892464,0.639708399772644
2025-06-13T02:19:01.697542,0.5415769815444946
2025-06-13T02:19:19.889419,0.5761370658874512
2025-06-13T02:19:37.744720,0.5960484147071838
2025-06-13T02:19:56.631659,0.5589003562927246
2025-06-13T02:20:13.968589,0.5839316844940186
2025-06-13T02:20:31.563450,0.6798442602157593
2025-06-13T02:20:50.675585,0.558605968952179
2025-06-13T02:21:08.522699,0.6109544038772583
2025-06-13T02:21:26.525377,0.6715448498725891
2025-06-13T02:21:44.140256,0.5666038393974304
2025-06-13T02:22:03.236728,0.5716469287872314
2025-06-13T02:22:20.683762,0.5879324078559875
2025-06-13T02:22:38.113748,0.5616746544837952
2025-06-13T02:22:56.597914,0.5615963339805603
2025-06-13T02:23:14.032700,0.5658618211746216
2025-06-13T02:23:31.780986,0.5021623373031616
2025-06-13T02:23:49.084551,0.5619733333587646
2025-06-13T02:24:08.664247,0.5551316738128662
2025-06-13T02:24:26.565165,0.5901582837104797
2025-06-13T02:24:44.606018,0.5369201302528381
2025-06-13T02:25:03.843455,0.5904594659805298
2025-06-13T02:25:21.760887,0.6791859865188599
2025-06-13T02:25:39.336466,0.5642732977867126
2025-06-13T02:25:57.372713,0.6634063720703125
2025-06-13T02:26:15.530997,0.4867693781852722
2025-06-13T02:26:33.617681,0.5584728717803955
2025-06-13T02:26:50.999789,0.585403561592102
2025-06-13T02:27:09.795712,0.5867648124694824
2025-06-13T02:27:27.074308,0.5985866189002991
2025-06-13T02:27:44.503988,0.4969705045223236
2025-06-13T02:28:02.792682,0.5504175424575806
2025-06-13T02:28:20.077096,0.5689814686775208
2025-06-13T02:28:37.082229,0.5749356746673584
2025-06-13T02:28:54.276788,0.5637222528457642
2025-06-13T02:29:13.633322,0.5590777397155762
2025-06-13T02:29:30.877694,0.576391875743866
2025-06-13T02:29:48.469451,0.5203235149383545
2025-06-13T02:30:07.139950,0.6272605657577515
2025-06-13T02:30:24.270304,0.5451738834381104
2025-06-13T02:30:41.235224,0.6218249797821045
2025-06-13T02:30:58.390456,0.5414989590644836
2025-06-13T02:31:17.609087,0.61957848072052
2025-06-13T02:31:35.418525,0.5362414121627808
2025-06-13T02:31:52.434670,0.5802640914916992
2025-06-13T02:32:11.005945,0.5786710977554321
2025-06-13T02:32:28.306131,0.5807491540908813
2025-06-13T02:32:45.651988,0.5981074571609497
2025-06-13T02:33:04.104396,0.5549339056015015
2025-06-13T02:33:22.627807,0.5541545748710632
2025-06-13T02:33:40.847342,0.5505491495132446
2025-06-13T02:33:58.751420,0.5682799220085144
2025-06-13T02:34:17.963096,0.5612568855285645
2025-06-13T02:34:35.299674,0.5943818092346191
2025-06-13T02:34:52.219076,0.5973490476608276
2025-06-13T02:35:11.058992,0.593110978603363
2025-06-13T02:35:28.794391,0.4920939803123474
2025-06-13T02:35:47.228546,0.5897248983383179
2025-06-13T02:36:05.425549,0.579934298992157
2025-06-13T02:36:22.873317,0.5565802454948425
2025-06-13T02:36:40.062070,0.5638760328292847
2025-06-13T02:36:57.133207,0.5747337937355042
2025-06-13T02:37:15.835341,0.5506620407104492
2025-06-13T02:37:33.561915,0.5410131216049194
2025-06-13T02:37:51.408507,0.526836633682251
2025-06-13T02:38:10.354975,0.5494760274887085
2025-06-13T02:38:27.575786,0.6011065244674683
2025-06-13T02:38:44.781422,0.6034402847290039
2025-06-13T02:39:02.955751,0.5958849787712097
2025-06-13T02:39:21.312529,0.5869355201721191
2025-06-13T02:39:38.989465,0.5575985312461853
2025-06-13T02:39:56.889294,0.5591522455215454
2025-06-13T02:40:15.826329,0.5232617259025574
2025-06-13T02:40:33.254661,0.5553281307220459
2025-06-13T02:40:50.560352,0.5776810646057129
2025-06-13T02:41:08.243554,0.5645439624786377
2025-06-13T02:41:26.159421,0.6028555631637573
2025-06-13T02:41:43.976970,0.5892925262451172
2025-06-13T02:42:01.752075,0.5249251127243042
2025-06-13T02:42:21.154887,0.5740268230438232
2025-06-13T02:42:39.484313,0.6048091650009155
2025-06-13T02:42:57.073866,0.5518890023231506
2025-06-13T02:43:14.864588,0.5169161558151245
2025-06-13T02:43:33.128207,0.5546521544456482
2025-06-13T02:43:50.827823,0.5505232810974121
2025-06-13T02:44:08.901900,0.5583804845809937
2025-06-13T02:44:27.933395,0.6026455163955688
2025-06-13T02:44:45.750153,0.5574334859848022
2025-06-13T02:45:04.554782,0.5542807579040527
2025-06-13T02:45:22.236238,0.581149697303772
2025-06-13T02:45:41.131286,0.5383319854736328
2025-06-13T02:45:58.397747,0.5851132273674011
2025-06-13T02:46:16.015658,0.5405067801475525
2025-06-13T02:46:34.992524,0.5593836307525635
2025-06-13T02:46:52.700069,0.5942507386207581
2025-06-13T02:47:10.760118,0.592758297920227
2025-06-13T02:47:28.224233,0.572160005569458
2025-06-13T02:47:47.201193,0.5579006671905518
2025-06-13T02:48:04.146163,0.5649628639221191
2025-06-13T02:48:21.861108,0.550653338432312
2025-06-13T02:48:40.413300,0.5518301725387573
2025-06-13T02:48:57.914751,0.5791201591491699
2025-06-13T02:49:14.961344,0.5880495309829712
2025-06-13T02:49:33.396544,0.5777906179428101
2025-06-13T02:49:51.128135,0.5724806189537048
2025-06-13T02:50:08.652401,0.54826420545578
2025-06-13T02:50:26.408294,0.5224305391311646
2025-06-13T02:50:46.105487,0.5386757850646973
2025-06-13T02:51:04.065651,0.5996788144111633
2025-06-13T02:51:21.388401,0.5140516757965088
2025-06-13T02:51:39.295005,0.6089596748352051
2025-06-13T02:51:57.271950,0.5752140283584595
2025-06-13T02:52:14.847682,0.5762149095535278
2025-06-13T02:52:32.429051,0.6060835123062134
2025-06-13T02:52:51.868347,0.5688065886497498
2025-06-13T02:53:09.522490,0.5289853811264038
2025-06-13T02:53:27.070874,0.5117102265357971
2025-06-13T02:53:46.044488,0.5640534162521362
2025-06-13T02:54:04.867521,0.6279626488685608
2025-06-13T02:54:24.463052,0.4860858917236328
2025-06-13T02:54:42.809801,0.5340467691421509
2025-06-13T02:55:01.716522,0.5788547992706299
2025-06-13T02:55:19.254690,0.5568837523460388
2025-06-13T02:55:36.393634,0.6070101261138916
2025-06-13T02:55:54.722061,0.536597728729248
2025-06-13T02:56:12.213874,0.5775278806686401
2025-06-13T02:56:30.260271,0.5189276337623596
2025-06-13T02:56:49.218520,0.5415056943893433
2025-06-13T02:57:07.333575,0.551114559173584
2025-06-13T02:57:25.132920,0.6241536140441895
2025-06-13T02:57:42.373408,0.5841218829154968
2025-06-13T02:58:01.514987,0.54273521900177
2025-06-13T02:58:18.555968,0.4973272979259491
2025-06-13T02:58:35.684287,0.5345332622528076
2025-06-13T02:58:54.286995,0.5174118280410767
2025-06-13T02:59:12.116846,0.5295443534851074
2025-06-13T02:59:29.542827,0.5164705514907837
2025-06-13T02:59:46.684062,0.5572681427001953
2025-06-13T03:00:05.185641,0.6111208200454712
2025-06-13T03:00:23.173112,0.5742390155792236
2025-06-13T03:00:41.305448,0.5529799461364746
2025-06-13T03:01:00.156135,0.5063799023628235
2025-06-13T03:01:18.275025,0.5091671347618103
2025-06-13T03:01:35.571169,0.570794403553009
2025-06-13T03:01:52.964131,0.5507749319076538
2025-06-13T03:02:11.576507,0.5440090298652649
2025-06-13T03:02:29.256140,0.5111691951751709
2025-06-13T03:02:47.149251,0.59693443775177
2025-06-13T03:03:05.055617,0.550194263458252
2025-06-13T03:03:23.965626,0.5778484344482422
2025-06-13T03:03:42.947591,0.5954330563545227
2025-06-13T03:04:00.621435,0.5506147146224976
2025-06-13T03:04:19.482251,0.5435917377471924
2025-06-13T03:04:37.915096,0.5598684549331665
2025-06-13T03:04:56.047661,0.6268733143806458
2025-06-13T03:05:13.817064,0.5361356735229492
2025-06-13T03:05:32.985783,0.49392881989479065
2025-06-13T03:05:50.767262,0.5276841521263123
2025-06-13T03:06:08.560255,0.5982680320739746
2025-06-13T03:06:25.965560,0.5459038615226746
2025-06-13T03:06:44.650586,0.5789539813995361
2025-06-13T03:07:02.112552,0.5595630407333374
2025-06-13T03:07:19.701511,0.5416214466094971
2025-06-13T03:07:38.238170,0.6700983047485352
2025-06-13T03:07:56.193515,0.592432975769043
2025-06-13T03:08:14.055382,0.5871753692626953
2025-06-13T03:08:31.679693,0.5643502473831177
2025-06-13T03:08:50.589328,0.4890397787094116
2025-06-13T03:09:08.348714,0.5486969947814941
2025-06-13T03:09:25.775883,0.5966646075248718
2025-06-13T03:09:43.120286,0.5534484386444092
2025-06-13T03:10:02.069155,0.5771347284317017
2025-06-13T03:10:19.438958,0.5692894458770752
2025-06-13T03:10:37.423062,0.5387129783630371
2025-06-13T03:10:55.901127,0.5671271681785583
2025-06-13T03:11:13.723152,0.5626459121704102
2025-06-13T03:11:31.613700,0.5583785772323608
2025-06-13T03:11:51.153128,0.5682320594787598
2025-06-13T03:12:09.892498,0.5131689310073853
2025-06-13T03:12:29.055143,0.5768871307373047
2025-06-13T03:12:47.796492,0.6204532384872437
2025-06-13T03:13:05.201229,0.6029502153396606
2025-06-13T03:13:23.844212,0.5308624505996704
2025-06-13T03:13:41.448689,0.6260623931884766
2025-06-13T03:13:59.281126,0.6310888528823853
2025-06-13T03:14:17.960980,0.4933640956878662
2025-06-13T03:14:36.286761,0.48686641454696655
2025-06-13T03:14:53.702220,0.5150512456893921
2025-06-13T03:15:10.952824,0.5587078928947449
2025-06-13T03:15:31.979175,0.5479543209075928
2025-06-13T03:15:52.014154,0.5320398807525635
2025-06-13T03:16:12.236075,0.6220980882644653
2025-06-13T03:16:32.524413,0.5639535188674927
2025-06-13T03:16:55.138494,0.5276768207550049
2025-06-13T03:17:15.462635,0.5193110704421997
2025-06-13T03:17:35.555707,0.5278133153915405
2025-06-13T03:17:56.885796,0.521629810333252
2025-06-13T03:18:17.660456,0.5743173360824585
2025-06-13T03:18:37.670769,0.5355784893035889
2025-06-13T03:18:57.236157,0.5521738529205322
2025-06-13T03:19:18.538991,0.6214272975921631
2025-06-13T03:19:38.431613,0.4896685779094696
2025-06-13T03:19:58.264711,0.5291551351547241
2025-06-13T03:20:19.297838,0.5775898694992065
2025-06-13T03:20:40.744869,0.5877819061279297
2025-06-13T03:21:01.869309,0.5421956777572632
2025-06-13T03:21:22.396018,0.5381748080253601
2025-06-13T03:21:44.816036,0.5765732526779175
2025-06-13T03:22:04.408636,0.5411524772644043
2025-06-13T03:22:25.091843,0.7097641229629517
2025-06-13T03:22:47.617950,0.4906999170780182
2025-06-13T03:23:09.470439,0.5552874803543091
2025-06-13T03:23:30.204456,0.5924386978149414
2025-06-13T03:23:50.305026,0.5549156069755554
2025-06-13T03:24:12.867602,0.5196661353111267
2025-06-13T03:24:32.477256,0.6040009260177612
2025-06-13T03:24:52.319616,0.5427767038345337
2025-06-13T03:25:13.496343,0.5551398396492004
2025-06-13T03:25:33.454855,0.5474829077720642
2025-06-13T03:25:53.641618,0.574586033821106
2025-06-13T03:26:13.942585,0.491105318069458
2025-06-13T03:26:36.502994,0.5139580965042114
2025-06-13T03:26:56.611560,0.5231879949569702
2025-06-13T03:27:16.318162,0.5962740778923035
2025-06-13T03:27:37.785056,0.5575211048126221
2025-06-13T03:27:58.178677,0.6112958788871765
2025-06-13T03:28:18.598474,0.5066428184509277
2025-06-13T03:28:38.895401,0.5961930155754089
2025-06-13T03:29:00.274589,0.6072496175765991
