2025-10-01T20:54:57.814184,0.6234779953956604
2025-10-01T20:55:24.864808,0.5954204797744751
2025-10-01T20:55:51.339266,0.6448079347610474
2025-10-01T20:56:18.656900,0.6152377128601074
2025-10-01T20:56:45.467760,0.606509804725647
2025-10-01T20:57:12.311587,0.7362360954284668
2025-10-01T20:57:39.166522,0.6274144649505615
2025-10-01T20:58:05.021891,0.7025458812713623
2025-10-01T20:58:32.816276,0.6826144456863403
2025-10-01T20:59:01.155573,0.6666327714920044
2025-10-01T20:59:29.582912,0.5758204460144043
2025-10-01T20:59:57.301187,0.655373752117157
2025-10-01T21:00:24.240144,0.5865464806556702
2025-10-01T21:00:51.561751,0.631312370300293
2025-10-01T21:01:19.387203,0.5862661600112915
2025-10-01T21:01:48.259964,0.6317173838615417
2025-10-01T21:02:16.935763,0.5964328646659851
2025-10-01T21:02:43.462978,0.6743376851081848
2025-10-01T21:03:10.281525,0.6184694170951843
2025-10-01T21:03:37.521734,0.5921777486801147
2025-10-01T21:04:05.012606,0.5921605825424194
2025-10-01T21:04:30.731486,0.6028469800949097
2025-10-01T21:04:58.343537,0.597808301448822
2025-10-01T21:05:24.861346,0.6599258184432983
2025-10-01T21:05:52.381529,0.7114759683609009
2025-10-01T21:06:19.152290,0.6651611924171448
2025-10-01T21:06:45.974179,0.666376531124115
2025-10-01T21:07:13.316334,0.6453613042831421
2025-10-01T21:07:39.877641,0.5884852409362793
2025-10-01T21:08:07.363463,0.6328878402709961
2025-10-01T21:08:34.866453,0.6107897758483887
2025-10-01T21:09:01.215070,0.6312283277511597
2025-10-01T21:09:28.057317,0.5905261039733887
2025-10-01T21:09:55.350082,0.5871224999427795
2025-10-01T21:10:23.119974,0.5988182425498962
2025-10-01T21:10:50.504440,0.6127904653549194
2025-10-01T21:11:17.768490,0.7109572887420654
2025-10-01T21:11:44.114466,0.5809682011604309
2025-10-01T21:12:11.762480,0.6356779336929321
2025-10-01T21:12:39.264086,0.6192871332168579
2025-10-01T21:13:07.043313,0.5989044904708862
2025-10-01T21:13:34.383245,0.5784327983856201
2025-10-01T21:14:02.350365,0.6546840667724609
2025-10-01T21:14:28.899759,0.6129184365272522
2025-10-01T21:14:55.533459,0.6475710272789001
2025-10-01T21:15:22.643098,0.5803472399711609
2025-10-01T21:15:49.662048,0.6165415048599243
2025-10-01T21:16:17.288404,0.5784898996353149
2025-10-01T21:16:45.190126,0.6002722978591919
2025-10-01T21:17:12.328113,0.5818606019020081
2025-10-01T21:17:40.448008,0.5836087465286255
2025-10-01T21:18:07.291778,0.624515175819397
2025-10-01T21:18:35.160050,0.5917931795120239
2025-10-01T21:19:03.403224,0.6702877283096313
2025-10-01T21:19:30.034658,0.5939390063285828
2025-10-01T21:19:56.912112,0.6456705331802368
2025-10-01T21:20:24.596943,0.6368368864059448
2025-10-01T21:20:51.167664,0.6452692747116089
2025-10-01T21:21:18.580780,0.6717175245285034
2025-10-01T21:21:45.497596,0.6553955078125
2025-10-01T21:22:13.415341,0.6189982295036316
2025-10-01T21:22:41.619456,0.624781608581543
2025-10-01T21:23:10.177641,0.6196800470352173
2025-10-01T21:23:36.423272,0.7012863159179688
2025-10-01T21:24:03.536859,0.6468173861503601
2025-10-01T21:24:30.859800,0.6482522487640381
2025-10-01T21:24:58.180227,0.6072756052017212
2025-10-01T21:25:25.017406,0.7241948843002319
2025-10-01T21:25:51.164199,0.5811799764633179
2025-10-01T21:26:18.627900,0.5926047563552856
2025-10-01T21:26:46.696925,0.696501612663269
2025-10-01T21:27:13.923535,0.6816359162330627
2025-10-01T21:27:41.014516,0.6437088847160339
2025-10-01T21:28:08.043610,0.6593752503395081
2025-10-01T21:28:37.302458,0.6287966966629028
2025-10-01T21:29:04.718006,0.6375303864479065
2025-10-01T21:29:32.063864,0.6384027004241943
2025-10-01T21:29:59.186661,0.6918483376502991
2025-10-01T21:30:26.688496,0.5953351259231567
2025-10-01T21:30:54.223473,0.6178710460662842
2025-10-01T21:31:20.501489,0.6229825019836426
2025-10-01T21:31:48.518224,0.6303773522377014
2025-10-01T21:32:16.710183,0.6902379989624023
2025-10-01T21:32:44.767901,0.6566451787948608
2025-10-01T21:33:11.439620,0.6529744863510132
2025-10-01T21:33:38.765439,0.6624147891998291
2025-10-01T21:34:06.126701,0.5909620523452759
2025-10-01T21:34:33.164637,0.5737216472625732
2025-10-01T21:35:00.965505,0.6190760135650635
2025-10-01T21:35:28.244806,0.6368688344955444
2025-10-01T21:35:55.403425,0.6134231686592102
2025-10-01T21:36:22.989319,0.6035941243171692
2025-10-01T21:36:49.422293,0.6117666959762573
2025-10-01T21:37:15.903514,0.6912152767181396
2025-10-01T21:37:43.985582,0.5678175687789917
2025-10-01T21:38:10.807475,0.6435520648956299
2025-10-01T21:38:38.944894,0.5660960674285889
2025-10-01T21:39:07.180197,0.6387008428573608
2025-10-01T21:39:34.418903,0.6301673650741577
2025-10-01T21:40:01.445883,0.6626150012016296
2025-10-01T21:40:28.886535,0.6164472103118896
2025-10-01T21:40:56.049828,0.6321318745613098
2025-10-01T21:41:22.892253,0.6279041767120361
2025-10-01T21:41:50.026264,0.6756042242050171
2025-10-01T21:42:17.921403,0.6645330190658569
2025-10-01T21:42:45.863664,0.6287480592727661
2025-10-01T21:43:13.668832,0.6130215525627136
2025-10-01T21:43:41.180350,0.6435352563858032
2025-10-01T21:44:09.945086,0.6248558759689331
2025-10-01T21:44:37.783590,0.677779495716095
2025-10-01T21:45:04.972579,0.7039006948471069
2025-10-01T21:45:32.668206,0.5827479362487793
2025-10-01T21:46:00.930632,0.5623478293418884
2025-10-01T21:46:28.148992,0.6322414875030518
2025-10-01T21:46:55.372513,0.6326067447662354
2025-10-01T21:47:21.997508,0.6867744326591492
2025-10-01T21:47:49.423836,0.6361377835273743
2025-10-01T21:48:17.042102,0.606887698173523
2025-10-01T21:48:44.897069,0.6030369400978088
2025-10-01T21:49:12.233418,0.6214540004730225
2025-10-01T21:49:39.567732,0.6119136810302734
2025-10-01T21:50:07.523581,0.6225382685661316
2025-10-01T21:50:34.965831,0.5927832126617432
2025-10-01T21:51:02.550280,0.6630602478981018
2025-10-01T21:51:28.905215,0.6290830373764038
2025-10-01T21:51:57.229537,0.6120283603668213
2025-10-01T21:52:24.563716,0.5969038009643555
2025-10-01T21:52:51.519872,0.5869877934455872
2025-10-01T21:53:18.772785,0.6257630586624146
2025-10-01T21:53:46.069045,0.6611300706863403
2025-10-01T21:54:13.213273,0.6110403537750244
2025-10-01T21:54:40.903487,0.6618317365646362
2025-10-01T21:55:08.741332,0.5967544913291931
2025-10-01T21:55:34.832478,0.5898422002792358
2025-10-01T21:56:03.099193,0.6021935939788818
2025-10-01T21:56:29.693322,0.5910057425498962
2025-10-01T21:56:57.691894,0.6607033610343933
2025-10-01T21:57:24.667345,0.7213188409805298
2025-10-01T21:57:53.345984,0.6605976819992065
2025-10-01T21:58:21.403772,0.6318770051002502
2025-10-01T21:58:49.787900,0.5677879452705383
2025-10-01T21:59:17.703353,0.5944889783859253
2025-10-01T21:59:46.002783,0.634418249130249
2025-10-01T22:00:14.159029,0.6005244255065918
2025-10-01T22:00:41.584188,0.608726441860199
2025-10-01T22:01:09.890504,0.6531264185905457
2025-10-01T22:01:37.763776,0.5172545909881592
2025-10-01T22:02:04.105445,0.5807444453239441
2025-10-01T22:02:32.243275,0.5615541934967041
2025-10-01T22:02:59.183976,0.6231567859649658
2025-10-01T22:03:26.562425,0.6485444903373718
2025-10-01T22:03:53.769088,0.6100683808326721
2025-10-01T22:04:21.774249,0.6438433527946472
2025-10-01T22:04:50.553796,0.6748613119125366
2025-10-01T22:05:18.341630,0.6108686923980713
2025-10-01T22:05:43.910215,0.6065754890441895
2025-10-01T22:06:13.007684,0.5945887565612793
2025-10-01T22:06:41.094787,0.5920838117599487
2025-10-01T22:07:08.565570,0.633495569229126
2025-10-01T22:07:36.746348,0.6256685256958008
2025-10-01T22:08:05.470337,0.6270537972450256
2025-10-01T22:08:33.358768,0.6207522749900818
2025-10-01T22:09:02.021833,0.620242714881897
2025-10-01T22:09:29.470947,0.6333581209182739
2025-10-01T22:09:56.667598,0.6436032056808472
2025-10-01T22:10:25.086928,0.6184020042419434
2025-10-01T22:10:53.761433,0.6088312864303589
2025-10-01T22:11:22.089822,0.6300951242446899
2025-10-01T22:11:50.693510,0.6098442077636719
2025-10-01T22:12:17.738700,0.5980329513549805
2025-10-01T22:12:45.245722,0.5835657119750977
2025-10-01T22:13:13.399578,0.6322374939918518
2025-10-01T22:13:41.022072,0.6286965608596802
2025-10-01T22:14:08.492269,0.646804690361023
2025-10-01T22:14:37.213701,0.5948469638824463
2025-10-01T22:15:04.918078,0.6834088563919067
2025-10-01T22:15:32.453419,0.5905341506004333
2025-10-01T22:15:59.975619,0.6214739084243774
2025-10-01T22:16:28.242595,0.6036897301673889
2025-10-01T22:16:55.926690,0.6131097674369812
2025-10-01T22:17:24.659446,0.6452788710594177
2025-10-01T22:17:51.269426,0.6265842914581299
2025-10-01T22:18:18.797928,0.6194937825202942
2025-10-01T22:18:46.004137,0.6074923276901245
2025-10-01T22:19:13.910369,0.6311508417129517
2025-10-01T22:19:41.440359,0.6018557548522949
2025-10-01T22:20:09.411726,0.5967271327972412
2025-10-01T22:20:35.645234,0.6168823838233948
2025-10-01T22:21:03.818737,0.6019838452339172
2025-10-01T22:21:31.034740,0.6370894908905029
2025-10-01T22:21:59.122222,0.5652251243591309
2025-10-01T22:22:26.234466,0.7112022042274475
2025-10-01T22:22:54.283264,0.5866600275039673
2025-10-01T22:23:20.611180,0.641412615776062
2025-10-01T22:23:49.008621,0.6012951135635376
2025-10-01T22:24:16.466580,0.6042132377624512
2025-10-01T22:24:44.339122,0.6246348023414612
2025-10-01T22:25:12.642335,0.5984266996383667
2025-10-01T22:25:41.953532,0.6250612735748291
2025-10-01T22:26:10.116818,0.6286094188690186
2025-10-01T22:26:37.864916,0.6313924193382263
2025-10-01T22:27:06.801332,0.6175178289413452
2025-10-01T22:27:34.616718,0.6280328035354614
2025-10-01T22:28:02.527283,0.6075359582901001
2025-10-01T22:28:30.244406,0.6363260746002197
2025-10-01T22:28:58.607643,0.6259012222290039
2025-10-01T22:29:26.405964,0.6354938745498657
2025-10-01T22:29:53.818893,0.5646994709968567
2025-10-01T22:30:21.206990,0.5779030919075012
2025-10-01T22:30:48.616422,0.5780650973320007
2025-10-01T22:31:16.118566,0.6092323064804077
2025-10-01T22:31:43.122866,0.565494179725647
2025-10-01T22:32:12.171724,0.5849117040634155
2025-10-01T22:32:38.981073,0.6418150663375854
2025-10-01T22:33:08.163841,0.5657793283462524
2025-10-01T22:33:35.552173,0.6368110179901123
2025-10-01T22:34:02.016832,0.6347737312316895
2025-10-01T22:34:29.308529,0.6097844839096069
2025-10-01T22:34:57.068476,0.5862083435058594
2025-10-01T22:35:24.449909,0.6014972925186157
2025-10-01T22:35:53.161801,0.6678676605224609
2025-10-01T22:36:19.825445,0.6333135366439819
2025-10-01T22:36:46.939877,0.6164841055870056
2025-10-01T22:37:15.433392,0.693097710609436
2025-10-01T22:37:43.137166,0.5998733043670654
2025-10-01T22:38:10.404525,0.6559825539588928
2025-10-01T22:38:38.351550,0.567682147026062
2025-10-01T22:39:05.979544,0.6121063828468323
2025-10-01T22:39:33.157637,0.6363286972045898
2025-10-01T22:40:01.288497,0.6594159603118896
2025-10-01T22:40:28.746906,0.5616359710693359
2025-10-01T22:40:56.553695,0.650895357131958
2025-10-01T22:41:23.556646,0.6482189893722534
2025-10-01T22:41:52.278887,0.6588460206985474
2025-10-01T22:42:20.971584,0.5569653511047363
2025-10-01T22:42:49.404696,0.5740790367126465
2025-10-01T22:43:17.622535,0.6586551666259766
2025-10-01T22:43:43.752025,0.6086955070495605
2025-10-01T22:44:11.286122,0.6561976671218872
2025-10-01T22:44:39.817892,0.6584640145301819
2025-10-01T22:45:08.626210,0.6051746010780334
2025-10-01T22:45:35.508221,0.6015859246253967
2025-10-01T22:46:03.945397,0.5997666716575623
2025-10-01T22:46:32.250598,0.6247350573539734
2025-10-01T22:46:59.245694,0.614724338054657
2025-10-01T22:47:27.945872,0.6113911867141724
2025-10-01T22:47:56.357694,0.6138386726379395
2025-10-01T22:48:23.342757,0.666088342666626
2025-10-01T22:48:50.563101,0.6064606308937073
2025-10-01T22:49:17.732263,0.6117339134216309
2025-10-01T22:49:45.680738,0.6086347103118896
2025-10-01T22:50:13.777261,0.6762152314186096
2025-10-01T22:50:41.956992,0.5759025812149048
2025-10-01T22:51:10.260755,0.6755399107933044
2025-10-01T22:51:36.926961,0.6043305993080139
2025-10-01T22:52:04.190401,0.6509689092636108
2025-10-01T22:52:31.329592,0.6370449066162109
2025-10-01T22:52:58.925388,0.6184931397438049
2025-10-01T22:53:25.629105,0.6407569646835327
2025-10-01T22:53:54.308070,0.5877828598022461
2025-10-01T22:54:21.822072,0.685850977897644
2025-10-01T22:54:49.595856,0.6352947950363159
2025-10-01T22:55:18.181011,0.6296022534370422
2025-10-01T22:55:45.224600,0.7114667892456055
2025-10-01T22:56:13.764358,0.6169489622116089
2025-10-01T22:56:42.913703,0.5911086797714233
2025-10-01T22:57:10.288993,0.6629058718681335
2025-10-01T22:57:37.609680,0.5964827537536621
2025-10-01T22:58:06.015800,0.6019033193588257
2025-10-01T22:58:34.497609,0.6853621006011963
2025-10-01T22:59:02.856842,0.5765017867088318
2025-10-01T22:59:31.379646,0.5968126058578491
2025-10-01T22:59:59.935572,0.6998975276947021
2025-10-01T23:00:29.336915,0.6002114415168762
2025-10-01T23:00:55.876538,0.7004486918449402
2025-10-01T23:01:22.905004,0.6212288737297058
2025-10-01T23:01:51.978942,0.600054144859314
2025-10-01T23:02:19.961244,0.6620721817016602
2025-10-01T23:02:48.447272,0.6736201643943787
2025-10-01T23:03:16.079674,0.6354809999465942
2025-10-01T23:03:43.896385,0.6333192586898804
2025-10-01T23:04:13.063373,0.6419574022293091
2025-10-01T23:04:41.197810,0.6277832388877869
2025-10-01T23:05:08.657415,0.632435142993927
2025-10-01T23:05:35.839775,0.6049761772155762
2025-10-01T23:06:04.602026,0.6444838047027588
2025-10-01T23:06:33.095536,0.6480667591094971
2025-10-01T23:07:01.087532,0.6218785643577576
2025-10-01T23:07:28.503078,0.6308443546295166
2025-10-01T23:07:56.736177,0.6395049095153809
2025-10-01T23:08:24.711695,0.6017991304397583
2025-10-01T23:08:52.916572,0.6832981109619141
2025-10-01T23:09:20.165702,0.5889025926589966
2025-10-01T23:09:47.960909,0.6159708499908447
2025-10-01T23:10:15.069533,0.6439551115036011
2025-10-01T23:10:42.038228,0.6025381088256836
2025-10-01T23:11:10.641470,0.5733692646026611
2025-10-01T23:11:39.386055,0.6744829416275024
2025-10-01T23:12:08.157219,0.6592919230461121
2025-10-01T23:12:34.390955,0.6062321662902832
2025-10-01T23:13:03.692452,0.6463968753814697
2025-10-01T23:13:32.910297,0.5963344573974609
2025-10-01T23:14:00.996821,0.6412101984024048
2025-10-01T23:14:28.723284,0.6549046635627747
2025-10-01T23:14:56.497838,0.5880574584007263
2025-10-01T23:15:23.336683,0.61556077003479
2025-10-01T23:15:51.475465,0.616798996925354
2025-10-01T23:16:19.869353,0.631676197052002
2025-10-01T23:16:48.155698,0.5974538326263428
2025-10-01T23:17:16.293704,0.5703411102294922
2025-10-01T23:17:43.623083,0.6008474826812744
2025-10-01T23:18:11.476152,0.5824180245399475
2025-10-01T23:18:39.242854,0.5790916681289673
2025-10-01T23:19:06.050859,0.6775020360946655
2025-10-01T23:19:33.301375,0.6372844576835632
2025-10-01T23:20:01.836694,0.6326534748077393
2025-10-01T23:20:30.420647,0.5482126474380493
2025-10-01T23:20:59.087197,0.6238316893577576
2025-10-01T23:21:27.560962,0.6266776323318481
2025-10-01T23:21:55.937090,0.6033998131752014
2025-10-01T23:22:22.916878,0.6420489549636841
2025-10-01T23:22:51.895127,0.5979243516921997
2025-10-01T23:23:20.955807,0.6308243274688721
2025-10-01T23:23:49.520258,0.5824886560440063
2025-10-01T23:24:18.391617,0.5686155557632446
2025-10-01T23:24:47.297105,0.6630394458770752
2025-10-01T23:25:15.879306,0.5640145540237427
2025-10-01T23:25:42.844372,0.6765013933181763
2025-10-01T23:26:12.476680,0.5963566303253174
2025-10-01T23:26:40.560384,0.5604515075683594
2025-10-01T23:27:08.609775,0.6681956052780151
2025-10-01T23:27:37.273408,0.5468841791152954
2025-10-01T23:28:05.912834,0.5952296257019043
2025-10-01T23:28:34.349595,0.5674002766609192
2025-10-01T23:29:02.657743,0.6251616477966309
2025-10-01T23:29:31.275889,0.6023470163345337
2025-10-01T23:30:00.002704,0.6007324457168579
2025-10-01T23:30:27.739837,0.6261935234069824
2025-10-01T23:30:55.973606,0.6106283068656921
2025-10-01T23:31:24.620758,0.5618985295295715
2025-10-01T23:31:52.486689,0.6552149057388306
2025-10-01T23:32:20.900642,0.5570142269134521
2025-10-01T23:32:49.218021,0.5910026431083679
2025-10-01T23:33:17.244249,0.6033045053482056
2025-10-01T23:33:45.740214,0.6304126977920532
2025-10-01T23:34:13.906734,0.6017996072769165
2025-10-01T23:34:42.913556,0.6504907011985779
2025-10-01T23:35:10.572710,0.6128948926925659
2025-10-01T23:35:37.576455,0.6087407469749451
2025-10-01T23:36:05.966802,0.6188962459564209
2025-10-01T23:36:33.524483,0.593183159828186
2025-10-01T23:37:01.773884,0.7139972448348999
2025-10-01T23:37:30.694380,0.6086426973342896
2025-10-01T23:37:58.830160,0.5787678360939026
2025-10-01T23:38:26.171726,0.7229929566383362
2025-10-01T23:38:54.083385,0.564568281173706
2025-10-01T23:39:21.729779,0.6478027701377869
2025-10-01T23:39:49.434584,0.6477048993110657
2025-10-01T23:40:17.805578,0.6133568286895752
2025-10-01T23:40:46.698640,0.6461578607559204
2025-10-01T23:41:14.305624,0.5583912134170532
2025-10-01T23:41:42.516295,0.6225200295448303
2025-10-01T23:42:10.054680,0.6434829831123352
2025-10-01T23:42:38.172964,0.578394889831543
2025-10-01T23:43:07.165656,0.5676668882369995
2025-10-01T23:43:35.178266,0.624218225479126
2025-10-01T23:44:02.751902,0.5546282529830933
2025-10-01T23:44:31.538803,0.6272680759429932
2025-10-01T23:45:00.055731,0.638852596282959
2025-10-01T23:45:28.762174,0.5982780456542969
2025-10-01T23:45:55.939525,0.6137032508850098
2025-10-01T23:46:24.731646,0.6127538681030273
2025-10-01T23:46:54.134711,0.644029974937439
2025-10-01T23:47:22.858125,0.6097865104675293
2025-10-01T23:47:50.661212,0.5520754456520081
2025-10-01T23:48:18.964716,0.580549955368042
2025-10-01T23:48:46.821784,0.5859346389770508
2025-10-01T23:49:13.937708,0.6075263023376465
2025-10-01T23:49:41.984423,0.6392484903335571
2025-10-01T23:50:09.625686,0.6718422770500183
2025-10-01T23:50:37.598294,0.6438606977462769
2025-10-01T23:51:04.682738,0.6066528558731079
2025-10-01T23:51:33.006607,0.6203062534332275
2025-10-01T23:52:01.571413,0.5488654375076294
2025-10-01T23:52:30.526877,0.6239758729934692
2025-10-01T23:52:58.477162,0.6233015060424805
2025-10-01T23:53:26.220607,0.6094712615013123
2025-10-01T23:53:54.173373,0.5673091411590576
2025-10-01T23:54:22.289420,0.5380668640136719
2025-10-01T23:54:50.800224,0.6025765538215637
2025-10-01T23:55:18.975090,0.6154302358627319
2025-10-01T23:55:48.087160,0.6161988973617554
2025-10-01T23:56:17.653128,0.5810667276382446
2025-10-01T23:56:46.738365,0.6262381076812744
2025-10-01T23:57:14.582605,0.5852075219154358
2025-10-01T23:57:42.829579,0.5539150834083557
2025-10-01T23:58:12.821419,0.5682830214500427
2025-10-01T23:58:40.624961,0.5899335145950317
