2025-07-31T14:55:07.030720,0.6841443181037903
2025-07-31T14:55:38.224874,0.6669500470161438
2025-07-31T14:56:09.934665,0.6406804919242859
2025-07-31T14:56:44.433320,0.6655313372612
2025-07-31T14:57:13.714917,0.6434121131896973
2025-07-31T14:57:43.216357,0.6710596084594727
2025-07-31T14:58:12.991637,0.647437572479248
2025-07-31T14:58:43.687806,0.6437729597091675
2025-07-31T14:59:15.750032,0.6669019460678101
2025-07-31T14:59:49.448246,0.6494768261909485
2025-07-31T15:00:22.914899,0.6297103762626648
2025-07-31T15:00:54.946119,0.6540847420692444
2025-07-31T15:01:28.546536,0.6245858669281006
2025-07-31T15:02:01.646032,0.6350126266479492
2025-07-31T15:02:33.228259,0.643234133720398
2025-07-31T15:03:04.084080,0.6575412750244141
2025-07-31T15:03:37.465999,0.6456502676010132
2025-07-31T15:04:09.864826,0.6082656383514404
2025-07-31T15:04:42.259678,0.6480520367622375
2025-07-31T15:05:12.338996,0.6896921396255493
2025-07-31T15:05:44.059562,0.6448978185653687
2025-07-31T15:06:18.508718,0.6422373056411743
2025-07-31T15:06:52.236257,0.6273993849754333
2025-07-31T15:07:24.337337,0.6751934289932251
2025-07-31T15:07:53.028330,0.6648690700531006
2025-07-31T15:08:25.616641,0.6576880216598511
2025-07-31T15:08:55.735805,0.6615451574325562
2025-07-31T15:09:26.007220,0.6549687385559082
2025-07-31T15:09:57.471379,0.6737319231033325
2025-07-31T15:10:30.241401,0.650944173336029
2025-07-31T15:11:02.759066,0.628142237663269
2025-07-31T15:11:33.183902,0.6602650880813599
2025-07-31T15:12:03.045932,0.6745046377182007
2025-07-31T15:12:34.795535,0.6531202793121338
2025-07-31T15:13:05.510223,0.6291371583938599
2025-07-31T15:13:37.220022,0.6276944875717163
2025-07-31T15:14:09.314969,0.632978081703186
2025-07-31T15:14:41.077625,0.6276893615722656
2025-07-31T15:15:12.877283,0.6571772694587708
2025-07-31T15:15:44.364349,0.6389163732528687
2025-07-31T15:16:16.633387,0.6634206771850586
2025-07-31T15:16:51.100005,0.6420926451683044
2025-07-31T15:17:22.805501,0.6616650223731995
2025-07-31T15:17:55.976085,0.6418442130088806
2025-07-31T15:18:26.247708,0.6465301513671875
2025-07-31T15:18:58.615658,0.6720173954963684
2025-07-31T15:19:31.108788,0.6641157865524292
2025-07-31T15:20:02.441949,0.6469188928604126
2025-07-31T15:20:36.365964,0.6756871938705444
2025-07-31T15:21:09.221903,0.6568922996520996
2025-07-31T15:21:41.911227,0.6528764963150024
2025-07-31T15:22:12.110924,0.6532678604125977
2025-07-31T15:22:43.307761,0.6420815587043762
2025-07-31T15:23:16.076651,0.6238739490509033
2025-07-31T15:23:47.788405,0.6757190227508545
2025-07-31T15:24:18.653840,0.6567528247833252
2025-07-31T15:24:49.820735,0.6322283744812012
2025-07-31T15:25:22.254733,0.6269115805625916
2025-07-31T15:25:54.343779,0.6799737215042114
2025-07-31T15:26:26.030803,0.6662280559539795
2025-07-31T15:26:56.146122,0.6422743797302246
2025-07-31T15:27:29.285052,0.678168535232544
2025-07-31T15:27:59.140189,0.6605315208435059
2025-07-31T15:28:32.605321,0.6471917629241943
2025-07-31T15:29:05.575378,0.6443085670471191
2025-07-31T15:29:37.187305,0.6551491022109985
2025-07-31T15:30:10.245742,0.631510853767395
2025-07-31T15:30:42.032592,0.6493200063705444
2025-07-31T15:31:13.493784,0.6380972862243652
2025-07-31T15:31:47.138037,0.6764348745346069
2025-07-31T15:32:16.936515,0.6564978361129761
2025-07-31T15:32:49.765527,0.6588654518127441
2025-07-31T15:33:21.485976,0.6505512595176697
2025-07-31T15:33:51.317019,0.6717047691345215
2025-07-31T15:34:20.906787,0.6651141047477722
2025-07-31T15:34:52.280038,0.6406185626983643
2025-07-31T15:35:22.729406,0.6567769646644592
2025-07-31T15:35:54.341135,0.650996208190918
2025-07-31T15:36:24.565464,0.628648042678833
2025-07-31T15:36:59.114701,0.6703863739967346
2025-07-31T15:37:29.018422,0.6355342268943787
2025-07-31T15:38:01.984245,0.6324893236160278
2025-07-31T15:38:33.658932,0.6361480355262756
2025-07-31T15:39:06.075653,0.6422403454780579
2025-07-31T15:39:41.083441,0.6738075017929077
2025-07-31T15:40:12.376038,0.6713751554489136
2025-07-31T15:40:47.122271,0.6588535904884338
2025-07-31T15:41:19.233729,0.629451334476471
2025-07-31T15:41:49.529153,0.6505991816520691
2025-07-31T15:42:17.120074,0.6877213716506958
2025-07-31T15:42:51.591248,0.6240854263305664
2025-07-31T15:43:21.160533,0.6610391139984131
2025-07-31T15:43:53.667885,0.6428511142730713
2025-07-31T15:44:24.946877,0.6378907561302185
2025-07-31T15:44:58.274615,0.654086709022522
2025-07-31T15:45:31.363835,0.6091867685317993
2025-07-31T15:45:59.854196,0.645813524723053
2025-07-31T15:46:32.193576,0.6457735300064087
2025-07-31T15:47:00.605591,0.660435676574707
2025-07-31T15:47:32.802572,0.6390420198440552
2025-07-31T15:48:04.174748,0.6384787559509277
2025-07-31T15:48:34.633609,0.6349295377731323
2025-07-31T15:49:07.284601,0.6136394739151001
2025-07-31T15:49:38.065474,0.6505458354949951
2025-07-31T15:50:11.189818,0.6573429107666016
2025-07-31T15:50:44.462927,0.6617804765701294
2025-07-31T15:51:14.734674,0.6535850763320923
2025-07-31T15:51:50.042753,0.6478550434112549
2025-07-31T15:52:20.764137,0.6642334461212158
2025-07-31T15:52:51.885306,0.6334406137466431
2025-07-31T15:53:20.692156,0.6621350049972534
2025-07-31T15:53:50.617213,0.6440683603286743
2025-07-31T15:54:21.335218,0.6665753126144409
2025-07-31T15:54:53.610710,0.6412789821624756
2025-07-31T15:55:24.492988,0.6518638730049133
2025-07-31T15:55:54.246317,0.6692284345626831
2025-07-31T15:56:27.778561,0.6238806843757629
2025-07-31T15:57:01.114576,0.6445853114128113
2025-07-31T15:57:34.254857,0.62830650806427
2025-07-31T15:58:06.442222,0.6533879637718201
2025-07-31T15:58:37.819434,0.6730695962905884
2025-07-31T15:59:10.730965,0.6667758226394653
2025-07-31T15:59:43.971216,0.6723860502243042
2025-07-31T16:00:16.101354,0.646031379699707
2025-07-31T16:00:50.269927,0.6292773485183716
2025-07-31T16:01:20.277001,0.6215745210647583
2025-07-31T16:01:50.037111,0.6242607235908508
2025-07-31T16:02:22.949532,0.6576659083366394
2025-07-31T16:02:55.045471,0.6285505294799805
2025-07-31T16:03:27.061529,0.6293326616287231
2025-07-31T16:03:58.431365,0.6571282148361206
2025-07-31T16:04:30.344818,0.6260176301002502
2025-07-31T16:05:02.676467,0.6270202398300171
2025-07-31T16:05:35.058026,0.629254162311554
2025-07-31T16:06:06.961890,0.6564656496047974
2025-07-31T16:06:37.648658,0.6426159739494324
2025-07-31T16:07:08.548543,0.6519576907157898
2025-07-31T16:07:39.941008,0.6491461992263794
2025-07-31T16:08:10.611750,0.6761148571968079
2025-07-31T16:08:41.609520,0.6326068639755249
2025-07-31T16:09:12.137970,0.6492938995361328
2025-07-31T16:09:43.126037,0.6192174553871155
2025-07-31T16:10:14.071603,0.6390447616577148
2025-07-31T16:10:46.754379,0.6493710279464722
2025-07-31T16:11:19.749720,0.631736159324646
2025-07-31T16:11:50.773175,0.6582666635513306
2025-07-31T16:12:21.414357,0.6508784890174866
2025-07-31T16:12:51.826593,0.6630294322967529
2025-07-31T16:13:22.506045,0.6643618941307068
2025-07-31T16:13:52.709705,0.6597585678100586
2025-07-31T16:14:22.895176,0.6525089740753174
2025-07-31T16:14:52.167661,0.641497015953064
2025-07-31T16:15:23.582906,0.644957423210144
2025-07-31T16:15:56.054379,0.6499912142753601
2025-07-31T16:16:26.545968,0.6621336340904236
2025-07-31T16:16:57.273890,0.637596845626831
2025-07-31T16:17:29.444945,0.6154212355613708
2025-07-31T16:17:58.354197,0.6284009218215942
2025-07-31T16:18:32.242979,0.6392444968223572
2025-07-31T16:19:04.924383,0.6334629058837891
2025-07-31T16:19:36.172358,0.6206333637237549
2025-07-31T16:20:07.189100,0.6047606468200684
2025-07-31T16:20:39.376756,0.6552892923355103
2025-07-31T16:21:10.057214,0.6806012392044067
2025-07-31T16:21:40.990989,0.6417331099510193
2025-07-31T16:22:12.337090,0.6591418981552124
2025-07-31T16:22:43.546014,0.6213392615318298
2025-07-31T16:23:14.775286,0.6085906028747559
2025-07-31T16:23:49.933722,0.6499152183532715
2025-07-31T16:24:23.351277,0.6593328714370728
2025-07-31T16:24:54.186017,0.6382723450660706
2025-07-31T16:25:25.243196,0.6699486970901489
2025-07-31T16:25:59.756033,0.6233315467834473
2025-07-31T16:26:34.153311,0.6243352293968201
2025-07-31T16:27:05.801323,0.663536012172699
2025-07-31T16:27:38.088165,0.6687707901000977
2025-07-31T16:28:11.638236,0.6373943090438843
2025-07-31T16:28:40.293582,0.6742289066314697
2025-07-31T16:29:12.114135,0.6540643572807312
2025-07-31T16:29:44.833871,0.683971107006073
2025-07-31T16:30:13.827013,0.6627951860427856
2025-07-31T16:30:42.926830,0.6423906087875366
2025-07-31T16:31:15.700572,0.6278177499771118
2025-07-31T16:31:49.574164,0.64433753490448
2025-07-31T16:32:22.191587,0.6536157727241516
2025-07-31T16:32:53.746393,0.6744449138641357
2025-07-31T16:33:26.751534,0.6735461354255676
2025-07-31T16:33:57.206701,0.653552234172821
2025-07-31T16:34:31.166021,0.6361726522445679
2025-07-31T16:35:05.660174,0.6036146879196167
2025-07-31T16:35:35.017323,0.6749736070632935
2025-07-31T16:36:09.495570,0.6431013345718384
2025-07-31T16:36:45.137067,0.6313303112983704
2025-07-31T16:37:17.804781,0.6243763566017151
2025-07-31T16:37:51.588887,0.6252180933952332
2025-07-31T16:38:23.211098,0.6501803398132324
2025-07-31T16:38:54.086331,0.678144633769989
2025-07-31T16:39:28.065836,0.6216882467269897
2025-07-31T16:40:00.225222,0.671668291091919
2025-07-31T16:40:31.447823,0.666278600692749
2025-07-31T16:41:02.453939,0.6704558730125427
2025-07-31T16:41:33.300489,0.6446571350097656
2025-07-31T16:42:04.202608,0.6684900522232056
2025-07-31T16:42:35.804688,0.6533879041671753
2025-07-31T16:43:06.576389,0.6547231674194336
2025-07-31T16:43:37.112601,0.6809495687484741
2025-07-31T16:44:09.198731,0.6485317349433899
2025-07-31T16:44:37.087430,0.6706743240356445
2025-07-31T16:45:08.913841,0.6058515906333923
2025-07-31T16:45:41.434981,0.6545432806015015
2025-07-31T16:46:13.558661,0.6494264602661133
2025-07-31T16:46:46.305562,0.661554217338562
2025-07-31T16:47:17.850323,0.6481067538261414
2025-07-31T16:47:49.874509,0.6339061260223389
2025-07-31T16:48:22.636612,0.6300016641616821
2025-07-31T16:48:52.886021,0.6292083263397217
2025-07-31T16:49:23.559481,0.6689068078994751
2025-07-31T16:49:55.224211,0.6408412456512451
2025-07-31T16:50:28.700699,0.6630151867866516
2025-07-31T16:51:01.461459,0.6355768442153931
2025-07-31T16:51:33.351741,0.6040617227554321
2025-07-31T16:52:05.017512,0.645395040512085
2025-07-31T16:52:37.651958,0.6825504302978516
2025-07-31T16:53:08.388783,0.6377543807029724
2025-07-31T16:53:38.229595,0.6183112859725952
2025-07-31T16:54:11.111838,0.6487494111061096
2025-07-31T16:54:43.378661,0.6320391893386841
2025-07-31T16:55:15.565734,0.6669858694076538
2025-07-31T16:55:46.337303,0.66241455078125
2025-07-31T16:56:20.666898,0.6205325126647949
2025-07-31T16:56:52.436666,0.6568828821182251
2025-07-31T16:57:22.444033,0.6370291709899902
2025-07-31T16:57:54.538932,0.6579698324203491
2025-07-31T16:58:26.521698,0.6412559747695923
2025-07-31T16:58:59.173985,0.6686325669288635
2025-07-31T16:59:30.147215,0.6335437297821045
2025-07-31T17:00:02.150048,0.634774923324585
2025-07-31T17:00:34.204710,0.650341272354126
2025-07-31T17:01:07.840120,0.6169427633285522
2025-07-31T17:01:42.781558,0.6040210127830505
2025-07-31T17:02:18.111939,0.616663932800293
2025-07-31T17:02:50.511551,0.6572360992431641
2025-07-31T17:03:20.778463,0.6383920311927795
2025-07-31T17:03:51.269950,0.6665091514587402
2025-07-31T17:04:22.172293,0.6594672203063965
2025-07-31T17:04:52.745369,0.654064416885376
2025-07-31T17:05:21.154416,0.6742851734161377
2025-07-31T17:05:53.229055,0.6559224128723145
2025-07-31T17:06:27.129534,0.6506166458129883
2025-07-31T17:07:00.219400,0.6113686561584473
2025-07-31T17:07:32.263310,0.6505109667778015
2025-07-31T17:08:05.595234,0.64110267162323
2025-07-31T17:08:38.631338,0.6249426007270813
2025-07-31T17:09:09.560829,0.6468963027000427
2025-07-31T17:09:38.478971,0.6363812685012817
2025-07-31T17:10:07.052579,0.6438694000244141
2025-07-31T17:10:36.661628,0.6495780944824219
2025-07-31T17:11:09.004702,0.6179807186126709
2025-07-31T17:11:39.230120,0.6266617774963379
2025-07-31T17:12:10.184208,0.6379318833351135
2025-07-31T17:12:44.092418,0.6271072626113892
2025-07-31T17:13:15.522964,0.6721895933151245
2025-07-31T17:13:46.518063,0.627153754234314
2025-07-31T17:14:18.462298,0.6631263494491577
2025-07-31T17:14:53.791615,0.6617993116378784
2025-07-31T17:15:21.070284,0.6814070343971252
2025-07-31T17:15:51.954876,0.6467740535736084
2025-07-31T17:16:22.049392,0.6269044876098633
2025-07-31T17:16:51.338105,0.6230692863464355
2025-07-31T17:17:22.053884,0.7059932947158813
2025-07-31T17:17:54.895448,0.620751678943634
2025-07-31T17:18:26.915754,0.6655820608139038
2025-07-31T17:18:56.352041,0.6317972540855408
2025-07-31T17:19:28.559108,0.6694567799568176
2025-07-31T17:20:01.712698,0.6492067575454712
2025-07-31T17:20:34.954413,0.6405726671218872
2025-07-31T17:21:05.512943,0.6483794450759888
2025-07-31T17:21:38.102755,0.64457106590271
2025-07-31T17:22:09.393995,0.6701351404190063
2025-07-31T17:22:42.338292,0.6261962056159973
2025-07-31T17:23:13.772090,0.6703043580055237
2025-07-31T17:23:48.142423,0.6283026933670044
2025-07-31T17:24:19.532110,0.6103320121765137
2025-07-31T17:24:51.593284,0.6527539491653442
2025-07-31T17:25:21.547723,0.6508290767669678
2025-07-31T17:25:52.982216,0.6240717172622681
2025-07-31T17:26:26.040967,0.6373988389968872
2025-07-31T17:26:56.959659,0.6946477293968201
2025-07-31T17:27:28.006375,0.6542693972587585
2025-07-31T17:27:59.400444,0.6288241147994995
2025-07-31T17:28:32.488970,0.6440186500549316
2025-07-31T17:29:02.052219,0.6552683115005493
2025-07-31T17:29:34.776242,0.6386384963989258
2025-07-31T17:30:05.491120,0.6289567947387695
2025-07-31T17:30:37.684529,0.6473970413208008
2025-07-31T17:31:08.013910,0.6976529359817505
2025-07-31T17:31:40.820425,0.6506714820861816
2025-07-31T17:32:11.449422,0.6515105366706848
2025-07-31T17:32:44.478870,0.6499239206314087
2025-07-31T17:33:15.321375,0.6427595019340515
2025-07-31T17:33:47.344788,0.6656343936920166
2025-07-31T17:34:17.863386,0.6276769042015076
2025-07-31T17:34:51.614004,0.658804178237915
2025-07-31T17:35:23.535867,0.632056713104248
2025-07-31T17:35:55.648380,0.6536046266555786
2025-07-31T17:36:29.420260,0.6360845565795898
2025-07-31T17:37:04.132468,0.6341129541397095
2025-07-31T17:37:35.832255,0.6565707921981812
2025-07-31T17:38:06.787691,0.6373233795166016
2025-07-31T17:38:36.732177,0.6514676213264465
2025-07-31T17:39:06.919652,0.6717351675033569
2025-07-31T17:39:40.858538,0.667637288570404
2025-07-31T17:40:11.742955,0.6652255058288574
2025-07-31T17:40:43.546557,0.6388055086135864
2025-07-31T17:41:12.704593,0.6548899412155151
2025-07-31T17:41:43.360684,0.6315220594406128
2025-07-31T17:42:12.750626,0.6471681594848633
2025-07-31T17:42:43.549641,0.6563549041748047
2025-07-31T17:43:13.732752,0.6636536717414856
2025-07-31T17:43:45.403903,0.6238651275634766
2025-07-31T17:44:16.348022,0.6375174522399902
2025-07-31T17:44:46.805442,0.6556933522224426
2025-07-31T17:45:18.834696,0.6633493900299072
2025-07-31T17:45:49.454780,0.6477029323577881
2025-07-31T17:46:21.648354,0.6261911392211914
2025-07-31T17:46:51.511416,0.682299792766571
2025-07-31T17:47:21.375319,0.6753690242767334
2025-07-31T17:47:55.838987,0.6775312423706055
2025-07-31T17:48:25.544360,0.6248186826705933
2025-07-31T17:48:59.892102,0.6698895692825317
2025-07-31T17:49:31.667619,0.6596004962921143
2025-07-31T17:50:04.571122,0.6495862007141113
2025-07-31T17:50:37.114319,0.6635348200798035
2025-07-31T17:51:09.572247,0.6666942834854126
2025-07-31T17:51:41.868054,0.6574973464012146
2025-07-31T17:52:13.769657,0.6561306118965149
2025-07-31T17:52:45.210108,0.6637687087059021
2025-07-31T17:53:17.136959,0.6743050813674927
2025-07-31T17:53:48.143786,0.6419394612312317
2025-07-31T17:54:20.631896,0.6432166695594788
2025-07-31T17:54:51.768409,0.6485456824302673
2025-07-31T17:55:22.004899,0.6628955602645874
2025-07-31T17:55:51.760460,0.6545767188072205
2025-07-31T17:56:24.246384,0.6493325233459473
2025-07-31T17:56:55.505273,0.6568609476089478
2025-07-31T17:57:30.744106,0.6221396923065186
2025-07-31T17:58:02.972582,0.6455932259559631
2025-07-31T17:58:39.341438,0.6376075744628906
2025-07-31T17:59:12.866384,0.6714199185371399
2025-07-31T17:59:43.930241,0.6512138843536377
2025-07-31T18:00:15.707707,0.6347154378890991
2025-07-31T18:00:46.397021,0.6677853465080261
2025-07-31T18:01:18.027582,0.6595568060874939
2025-07-31T18:01:50.810608,0.6236122846603394
2025-07-31T18:02:23.846547,0.682408332824707
2025-07-31T18:02:57.391516,0.668667733669281
2025-07-31T18:03:29.675588,0.669371485710144
2025-07-31T18:04:00.493013,0.6277529001235962
2025-07-31T18:04:32.657408,0.6448150873184204
2025-07-31T18:05:03.175080,0.6698791980743408
2025-07-31T18:05:35.881232,0.6536422967910767
2025-07-31T18:06:05.742772,0.6869056224822998
2025-07-31T18:06:36.942028,0.6470495462417603
2025-07-31T18:07:09.515985,0.6645915508270264
2025-07-31T18:07:39.350231,0.6218653917312622
2025-07-31T18:08:11.546153,0.6142222881317139
2025-07-31T18:08:44.273404,0.6695560216903687
2025-07-31T18:09:15.800849,0.6619842648506165
2025-07-31T18:09:49.175067,0.6176471710205078
2025-07-31T18:10:20.144819,0.6552829742431641
2025-07-31T18:10:51.293322,0.6266377568244934
2025-07-31T18:11:22.800972,0.6164016723632812
2025-07-31T18:11:57.303510,0.6407766342163086
2025-07-31T18:12:28.601613,0.6468012928962708
2025-07-31T18:13:01.272688,0.6207470893859863
2025-07-31T18:13:34.091178,0.6259281635284424
2025-07-31T18:14:08.435654,0.6501693725585938
2025-07-31T18:14:40.068238,0.6434462666511536
2025-07-31T18:15:12.105275,0.6220409870147705
2025-07-31T18:15:46.847584,0.6203864812850952
2025-07-31T18:16:19.400855,0.6702858805656433
2025-07-31T18:16:49.294811,0.6542036533355713
2025-07-31T18:17:20.884585,0.6604292392730713
2025-07-31T18:17:50.793311,0.6888012886047363
2025-07-31T18:18:22.404722,0.6822630167007446
2025-07-31T18:18:53.299827,0.6245629787445068
2025-07-31T18:19:22.408806,0.7002249360084534
2025-07-31T18:19:52.898361,0.6549286842346191
2025-07-31T18:20:23.956389,0.6442563533782959
2025-07-31T18:20:56.251274,0.6587222814559937
2025-07-31T18:21:28.158864,0.6306061148643494
2025-07-31T18:21:58.709674,0.660017728805542
2025-07-31T18:22:27.917832,0.6763192415237427
2025-07-31T18:23:00.307774,0.6342906951904297
2025-07-31T18:23:32.234112,0.6455498337745667
2025-07-31T18:24:02.020664,0.650389552116394
2025-07-31T18:24:34.599242,0.6506077647209167
2025-07-31T18:25:08.244845,0.6286755204200745
2025-07-31T18:25:37.620141,0.6608670949935913
2025-07-31T18:26:08.578383,0.6857345104217529
2025-07-31T18:26:40.901394,0.6257217526435852
2025-07-31T18:27:13.048449,0.6083213090896606
2025-07-31T18:27:46.317841,0.6675115823745728
2025-07-31T18:28:19.460496,0.6582527160644531
2025-07-31T18:28:51.197885,0.6373083591461182
2025-07-31T18:29:20.744197,0.611880898475647
2025-07-31T18:29:50.255995,0.678435206413269
2025-07-31T18:30:20.076471,0.6656283140182495
2025-07-31T18:30:52.733693,0.6415842175483704
2025-07-31T18:31:25.824635,0.6077069044113159
2025-07-31T18:31:54.938921,0.6321725845336914
2025-07-31T18:32:28.294837,0.6395289897918701
2025-07-31T18:33:02.331586,0.6624423265457153
2025-07-31T18:33:37.463974,0.6474252939224243
2025-07-31T18:34:06.578407,0.6610431671142578
2025-07-31T18:34:42.127789,0.6125869750976562
2025-07-31T18:35:15.367787,0.653603732585907
2025-07-31T18:35:44.510740,0.6525538563728333
2025-07-31T18:36:17.591706,0.6326280832290649
2025-07-31T18:36:46.495969,0.662757396697998
2025-07-31T18:37:18.910490,0.6802777051925659
2025-07-31T18:37:52.995044,0.6206412315368652
2025-07-31T18:38:24.657320,0.6438950300216675
2025-07-31T18:38:58.086316,0.6621850728988647
2025-07-31T18:39:29.862810,0.5822439193725586
2025-07-31T18:40:02.209021,0.6183931827545166
2025-07-31T18:40:34.728155,0.6794799566268921
2025-07-31T18:41:05.139152,0.6344073414802551
2025-07-31T18:41:38.296195,0.6485969424247742
2025-07-31T18:42:07.821205,0.6473909616470337
2025-07-31T18:42:38.382469,0.660931408405304
2025-07-31T18:43:12.215739,0.6571651697158813
2025-07-31T18:43:45.577030,0.6433324813842773
2025-07-31T18:44:16.622140,0.6976017355918884
2025-07-31T18:44:50.206534,0.6573188304901123
2025-07-31T18:45:22.442980,0.6470037698745728
2025-07-31T18:45:52.208889,0.6532274484634399
2025-07-31T18:46:23.012593,0.6155053973197937
2025-07-31T18:46:52.615080,0.6989356279373169
2025-07-31T18:47:23.670972,0.6513487696647644
2025-07-31T18:47:57.975698,0.6550772190093994
2025-07-31T18:48:31.727444,0.6267048716545105
2025-07-31T18:49:03.495474,0.6598097681999207
2025-07-31T18:49:36.231404,0.646382212638855
2025-07-31T18:50:07.900128,0.6555293798446655
2025-07-31T18:50:40.325827,0.6350339651107788
2025-07-31T18:51:10.041779,0.641826868057251
2025-07-31T18:51:41.275759,0.6180592775344849
2025-07-31T18:52:12.491321,0.5956358313560486
2025-07-31T18:52:41.879584,0.6892660856246948
2025-07-31T18:53:12.934130,0.626887321472168
2025-07-31T18:53:43.049182,0.6301382780075073
2025-07-31T18:54:13.676586,0.6607839465141296
2025-07-31T18:54:46.848713,0.6420636177062988
2025-07-31T18:55:18.230741,0.6528520584106445
2025-07-31T18:55:52.993241,0.6491989493370056
2025-07-31T18:56:25.304917,0.6296165585517883
2025-07-31T18:56:56.989162,0.6428585052490234
2025-07-31T18:57:27.362208,0.6252193450927734
2025-07-31T18:58:00.020828,0.6625320315361023
2025-07-31T18:58:31.738308,0.632978081703186
2025-07-31T18:59:03.653736,0.6440973281860352
2025-07-31T18:59:35.778479,0.6506474018096924
2025-07-31T19:00:05.584435,0.6632506847381592
2025-07-31T19:00:37.724346,0.6801754236221313
2025-07-31T19:01:10.858517,0.6373748183250427
2025-07-31T19:01:43.058955,0.6622920036315918
2025-07-31T19:02:16.392241,0.6469112038612366
2025-07-31T19:02:51.474066,0.6806175708770752
2025-07-31T19:03:22.209847,0.666132926940918
2025-07-31T19:03:53.585248,0.6296045780181885
2025-07-31T19:04:25.546334,0.6631184816360474
2025-07-31T19:04:57.141551,0.6572008728981018
2025-07-31T19:05:27.498562,0.6328078508377075
2025-07-31T19:06:00.653478,0.6654423475265503
2025-07-31T19:06:35.875068,0.6213866472244263
2025-07-31T19:07:07.823082,0.6616305112838745
2025-07-31T19:07:42.657986,0.648175835609436
2025-07-31T19:08:15.993161,0.6280335783958435
2025-07-31T19:08:49.381290,0.6217696666717529
2025-07-31T19:09:20.797435,0.6551796793937683
2025-07-31T19:09:52.940857,0.6817911863327026
2025-07-31T19:10:24.103938,0.6527091860771179
2025-07-31T19:10:56.839979,0.6376063823699951
2025-07-31T19:11:29.066592,0.669619619846344
2025-07-31T19:11:58.685131,0.6560829877853394
2025-07-31T19:12:30.877852,0.6331654191017151
2025-07-31T19:13:05.237904,0.6285001039505005
2025-07-31T19:13:38.696331,0.6259220838546753
2025-07-31T19:14:10.749307,0.6368036270141602
2025-07-31T19:14:43.652295,0.6370418071746826
2025-07-31T19:15:19.048451,0.6322896480560303
2025-07-31T19:15:52.903726,0.6573897004127502
2025-07-31T19:16:25.559086,0.5990653038024902
2025-07-31T19:16:57.674291,0.6313112378120422
2025-07-31T19:17:30.440037,0.6183639764785767
2025-07-31T19:18:04.255305,0.6310430765151978
2025-07-31T19:18:41.072119,0.6014707684516907
2025-07-31T19:19:12.424216,0.6295979022979736
2025-07-31T19:19:42.394287,0.6673859357833862
2025-07-31T19:20:13.709080,0.6149922609329224
2025-07-31T19:20:48.280655,0.6292765140533447
2025-07-31T19:21:20.841806,0.6182564496994019
2025-07-31T19:21:52.203584,0.6592488288879395
2025-07-31T19:22:24.822141,0.6400418281555176
2025-07-31T19:22:54.789817,0.6461774110794067
2025-07-31T19:23:23.963301,0.6655084490776062
2025-07-31T19:23:58.218326,0.618321418762207
2025-07-31T19:24:30.326961,0.6435351371765137
2025-07-31T19:25:03.103436,0.6840552091598511
2025-07-31T19:25:37.754629,0.6149465441703796
2025-07-31T19:26:13.959675,0.663284420967102
2025-07-31T19:26:45.196036,0.6396960020065308
2025-07-31T19:27:18.158505,0.6470721364021301
2025-07-31T19:27:51.537517,0.6496971845626831
2025-07-31T19:28:25.229102,0.6256837844848633
2025-07-31T19:28:55.254127,0.666939377784729
2025-07-31T19:29:26.607363,0.6000956296920776
2025-07-31T19:29:56.879170,0.687519907951355
2025-07-31T19:30:30.429190,0.6458244323730469
2025-07-31T19:31:04.464252,0.6611828804016113
2025-07-31T19:31:38.327268,0.6927491426467896
2025-07-31T19:32:10.082833,0.6154918670654297
2025-07-31T19:32:42.307699,0.6487092971801758
2025-07-31T19:33:11.599033,0.6335916519165039
2025-07-31T19:33:44.441016,0.6410828232765198
2025-07-31T19:34:16.938615,0.633603572845459
2025-07-31T19:34:50.017423,0.6468840837478638
2025-07-31T19:35:23.744745,0.623988687992096
2025-07-31T19:35:55.937157,0.6574876308441162
2025-07-31T19:36:28.652957,0.6162371635437012
2025-07-31T19:37:02.090804,0.6348018646240234
2025-07-31T19:37:32.978034,0.6644045114517212
2025-07-31T19:38:04.262689,0.6313159465789795
2025-07-31T19:38:36.104607,0.5955434441566467
2025-07-31T19:39:08.136390,0.631439208984375
2025-07-31T19:39:39.439767,0.6599754691123962
2025-07-31T19:40:08.553675,0.693540096282959
2025-07-31T19:40:38.672611,0.6524921655654907
2025-07-31T19:41:11.257730,0.6245692372322083
2025-07-31T19:41:43.453343,0.619981050491333
2025-07-31T19:42:14.402178,0.6284441947937012
2025-07-31T19:42:46.470470,0.6491365432739258
2025-07-31T19:43:20.192433,0.6736435890197754
2025-07-31T19:43:53.217810,0.6487614512443542
2025-07-31T19:44:23.606017,0.6451937556266785
2025-07-31T19:44:55.757689,0.6272488832473755
2025-07-31T19:45:28.461812,0.6258818507194519
2025-07-31T19:46:00.624268,0.6421226263046265
2025-07-31T19:46:31.663241,0.6575523614883423
2025-07-31T19:47:04.422076,0.6565006971359253
2025-07-31T19:47:36.878210,0.6466642022132874
2025-07-31T19:48:10.877075,0.6154042482376099
2025-07-31T19:48:45.396837,0.6314684152603149
2025-07-31T19:49:16.521910,0.6384835243225098
2025-07-31T19:49:49.986565,0.6319145560264587
2025-07-31T19:50:20.060676,0.6728789806365967
2025-07-31T19:50:52.458052,0.6482446193695068
2025-07-31T19:51:25.556490,0.6583740711212158
2025-07-31T19:51:57.858385,0.634803056716919
2025-07-31T19:52:29.452670,0.6496331691741943
2025-07-31T19:53:01.349153,0.6568027138710022
