2025-06-13T19:55:19.600230,0.5977275371551514
2025-06-13T19:55:37.914199,0.5728080868721008
2025-06-13T19:55:55.519432,0.5909930467605591
2025-06-13T19:56:13.456625,0.6651817560195923
2025-06-13T19:56:30.953569,0.5863394141197205
2025-06-13T19:56:48.187300,0.5957906246185303
2025-06-13T19:57:06.124265,0.5451956987380981
2025-06-13T19:57:23.829422,0.5477918386459351
2025-06-13T19:57:42.725669,0.590329110622406
2025-06-13T19:57:59.930977,0.6185534596443176
2025-06-13T19:58:17.757566,0.6025611758232117
2025-06-13T19:58:35.415232,0.5589596629142761
2025-06-13T19:58:53.676147,0.5234483480453491
2025-06-13T19:59:11.630863,0.5591261982917786
2025-06-13T19:59:29.474358,0.6268460750579834
2025-06-13T19:59:46.954575,0.6366961002349854
2025-06-13T20:00:03.772319,0.6073179244995117
2025-06-13T20:00:20.450931,0.5660951137542725
2025-06-13T20:00:38.222017,0.6026744842529297
2025-06-13T20:00:56.570249,0.49415311217308044
2025-06-13T20:01:14.396177,0.586367130279541
2025-06-13T20:01:31.935108,0.5874343514442444
2025-06-13T20:01:48.839667,0.6179577112197876
2025-06-13T20:02:06.744381,0.5831339359283447
2025-06-13T20:02:24.430504,0.6283239126205444
2025-06-13T20:02:42.174743,0.5937391519546509
2025-06-13T20:02:59.839880,0.6109272241592407
2025-06-13T20:03:18.097199,0.5297166705131531
2025-06-13T20:03:35.873685,0.6116791367530823
2025-06-13T20:03:54.126965,0.5497198700904846
2025-06-13T20:04:12.255646,0.5218711495399475
2025-06-13T20:04:30.166315,0.6673959493637085
2025-06-13T20:04:47.420769,0.5270613431930542
2025-06-13T20:05:04.562410,0.6710331439971924
2025-06-13T20:05:21.628588,0.5608934164047241
2025-06-13T20:05:39.841106,0.6178665161132812
2025-06-13T20:05:58.415102,0.5235849618911743
2025-06-13T20:06:17.832829,0.6142534613609314
2025-06-13T20:06:35.571765,0.5832765698432922
2025-06-13T20:06:52.155075,0.6382614970207214
2025-06-13T20:07:09.263310,0.5853302478790283
2025-06-13T20:07:26.510281,0.6079721450805664
2025-06-13T20:07:44.747930,0.5355264544487
2025-06-13T20:08:02.906164,0.5472066402435303
2025-06-13T20:08:20.533728,0.6526854038238525
2025-06-13T20:08:37.718134,0.5363892316818237
2025-06-13T20:08:55.908084,0.5541760921478271
2025-06-13T20:09:13.795807,0.5583028793334961
2025-06-13T20:09:31.539293,0.5507377982139587
2025-06-13T20:09:49.088047,0.6295220851898193
2025-06-13T20:10:06.487062,0.6107078790664673
2025-06-13T20:10:24.069655,0.6225272417068481
2025-06-13T20:10:42.122665,0.5096261501312256
2025-06-13T20:10:59.676359,0.5920190811157227
2025-06-13T20:11:17.417836,0.604483962059021
2025-06-13T20:11:34.551802,0.6031078100204468
2025-06-13T20:11:51.499279,0.5571566820144653
2025-06-13T20:12:09.457265,0.5423879623413086
2025-06-13T20:12:27.331490,0.5568941831588745
2025-06-13T20:12:45.489674,0.58702552318573
2025-06-13T20:13:03.388264,0.5463355183601379
2025-06-13T20:13:20.782859,0.6340357065200806
2025-06-13T20:13:37.990840,0.5477873086929321
2025-06-13T20:13:55.450934,0.5790871381759644
2025-06-13T20:14:13.222445,0.6711018085479736
2025-06-13T20:14:31.596353,0.5781342387199402
2025-06-13T20:14:50.149475,0.501084566116333
2025-06-13T20:15:07.096765,0.5862479209899902
2025-06-13T20:15:25.220231,0.5504050254821777
2025-06-13T20:15:44.074624,0.577987551689148
2025-06-13T20:16:02.079797,0.6085567474365234
2025-06-13T20:16:20.004266,0.5384118556976318
2025-06-13T20:16:37.247562,0.5786691308021545
2025-06-13T20:16:54.176829,0.5701038837432861
2025-06-13T20:17:11.742864,0.5756258964538574
2025-06-13T20:17:29.480412,0.5263614654541016
2025-06-13T20:17:47.201507,0.6439463496208191
2025-06-13T20:18:04.959556,0.5813470482826233
2025-06-13T20:18:22.836219,0.5789681077003479
2025-06-13T20:18:39.979795,0.5442149639129639
2025-06-13T20:18:57.562661,0.4738669693470001
2025-06-13T20:19:15.321749,0.5768347978591919
2025-06-13T20:19:33.043213,0.6120773553848267
2025-06-13T20:19:51.049660,0.5703831911087036
2025-06-13T20:20:08.374444,0.5952959060668945
2025-06-13T20:20:24.943434,0.6368310451507568
2025-06-13T20:20:42.495259,0.6667527556419373
2025-06-13T20:21:00.250086,0.4953032433986664
2025-06-13T20:21:18.087543,0.5680285692214966
2025-06-13T20:21:35.498225,0.5990602374076843
2025-06-13T20:21:53.239665,0.5271732807159424
2025-06-13T20:22:10.556411,0.5707175731658936
2025-06-13T20:22:28.466988,0.5959893465042114
2025-06-13T20:22:45.783981,0.5556802749633789
2025-06-13T20:23:03.665541,0.6459463238716125
2025-06-13T20:23:21.678519,0.5418483018875122
2025-06-13T20:23:39.733741,0.4860130846500397
2025-06-13T20:23:57.264470,0.507820188999176
2025-06-13T20:24:14.660161,0.5895706415176392
2025-06-13T20:24:32.107232,0.6302897930145264
2025-06-13T20:24:49.828396,0.6607125997543335
2025-06-13T20:25:07.295393,0.5843371152877808
2025-06-13T20:25:24.164728,0.5204645991325378
2025-06-13T20:25:41.654072,0.6239466071128845
2025-06-13T20:25:59.481816,0.5652452707290649
2025-06-13T20:26:17.430762,0.5317527055740356
2025-06-13T20:26:34.973418,0.5574308633804321
2025-06-13T20:26:52.047108,0.6318879127502441
2025-06-13T20:27:09.079439,0.5477246046066284
2025-06-13T20:27:27.261945,0.5092556476593018
2025-06-13T20:27:45.363433,0.5654540657997131
2025-06-13T20:28:03.382043,0.5835418105125427
2025-06-13T20:28:20.971341,0.5699397325515747
2025-06-13T20:28:38.467245,0.6012519001960754
2025-06-13T20:28:55.167212,0.6140649318695068
2025-06-13T20:29:13.284608,0.5776335000991821
2025-06-13T20:29:31.822813,0.653770923614502
2025-06-13T20:29:50.315327,0.5807420015335083
2025-06-13T20:30:08.161268,0.5783973932266235
2025-06-13T20:30:25.064456,0.613288402557373
2025-06-13T20:30:42.617039,0.5549667477607727
2025-06-13T20:31:00.119087,0.6137243509292603
2025-06-13T20:31:18.103971,0.5899606347084045
2025-06-13T20:31:36.255151,0.5859228372573853
2025-06-13T20:31:54.185370,0.5260691046714783
2025-06-13T20:32:12.588012,0.6134465932846069
2025-06-13T20:32:30.541999,0.562073826789856
2025-06-13T20:32:48.415938,0.6032230854034424
2025-06-13T20:33:06.601832,0.5832549333572388
2025-06-13T20:33:25.062464,0.5483464598655701
2025-06-13T20:33:43.304510,0.5538763999938965
2025-06-13T20:34:00.742812,0.5273398756980896
2025-06-13T20:34:18.437494,0.5647923946380615
2025-06-13T20:34:36.429196,0.5905612707138062
2025-06-13T20:34:54.846230,0.5788965225219727
2025-06-13T20:35:12.600077,0.5477480888366699
2025-06-13T20:35:29.073824,0.5607109069824219
2025-06-13T20:35:46.413508,0.5418834686279297
2025-06-13T20:36:04.269269,0.5150999426841736
2025-06-13T20:36:21.938539,0.6620124578475952
2025-06-13T20:36:39.408471,0.5496522188186646
2025-06-13T20:36:56.134800,0.5566795468330383
2025-06-13T20:37:12.852013,0.5054751038551331
2025-06-13T20:37:30.478962,0.5630161762237549
2025-06-13T20:37:48.247109,0.5061001777648926
2025-06-13T20:38:05.745588,0.5324556231498718
2025-06-13T20:38:23.321698,0.595988392829895
2025-06-13T20:38:41.344542,0.6576821804046631
2025-06-13T20:38:58.982310,0.4948037266731262
2025-06-13T20:39:17.083158,0.5437048077583313
2025-06-13T20:39:34.577361,0.5144762396812439
2025-06-13T20:39:52.977645,0.6024492979049683
2025-06-13T20:40:10.367516,0.533839762210846
2025-06-13T20:40:27.261731,0.5987244248390198
2025-06-13T20:40:46.152957,0.5867043733596802
2025-06-13T20:41:03.799246,0.5863945484161377
2025-06-13T20:41:21.587626,0.5493401288986206
2025-06-13T20:41:39.638349,0.5357935428619385
2025-06-13T20:41:58.054528,0.5304572582244873
2025-06-13T20:42:15.275175,0.5166570544242859
2025-06-13T20:42:33.659083,0.6866236329078674
2025-06-13T20:42:51.903002,0.6022951602935791
2025-06-13T20:43:09.590432,0.570083498954773
2025-06-13T20:43:27.367279,0.5526525974273682
2025-06-13T20:43:44.857286,0.5792062878608704
2025-06-13T20:44:01.441722,0.6457703113555908
2025-06-13T20:44:19.434009,0.5501728057861328
2025-06-13T20:44:36.865552,0.5621570348739624
2025-06-13T20:44:54.431014,0.6398802399635315
2025-06-13T20:45:12.068422,0.5887755155563354
2025-06-13T20:45:29.441562,0.5632789134979248
2025-06-13T20:45:46.830901,0.6042572259902954
2025-06-13T20:46:04.827457,0.5858411192893982
2025-06-13T20:46:22.173597,0.5345981121063232
2025-06-13T20:46:39.895411,0.5918818712234497
2025-06-13T20:46:58.305183,0.5648656487464905
2025-06-13T20:47:15.932471,0.5704934597015381
2025-06-13T20:47:32.932114,0.5602055191993713
2025-06-13T20:47:50.689093,0.515884280204773
2025-06-13T20:48:08.120703,0.5817474126815796
2025-06-13T20:48:25.938910,0.5378958582878113
2025-06-13T20:48:44.254203,0.5791881084442139
2025-06-13T20:49:01.869728,0.5559844970703125
2025-06-13T20:49:19.903386,0.5711089372634888
2025-06-13T20:49:38.737864,0.587863564491272
2025-06-13T20:49:56.349756,0.6075747013092041
2025-06-13T20:50:13.931110,0.548303484916687
2025-06-13T20:50:31.648322,0.5879712104797363
2025-06-13T20:50:48.742277,0.5889788269996643
2025-06-13T20:51:06.465560,0.5424482822418213
2025-06-13T20:51:23.892266,0.6416976451873779
2025-06-13T20:51:41.828732,0.6551447510719299
2025-06-13T20:51:59.365355,0.5508238077163696
2025-06-13T20:52:17.216219,0.6338630318641663
2025-06-13T20:52:34.637776,0.5307406187057495
2025-06-13T20:52:52.594924,0.603591799736023
2025-06-13T20:53:10.112256,0.5744504928588867
2025-06-13T20:53:28.207612,0.5177628397941589
2025-06-13T20:53:45.600340,0.548778772354126
2025-06-13T20:54:02.721744,0.5654197931289673
2025-06-13T20:54:20.576013,0.621617317199707
2025-06-13T20:54:38.759416,0.5484111309051514
2025-06-13T20:54:57.298207,0.5276036858558655
2025-06-13T20:55:15.649280,0.5600844621658325
2025-06-13T20:55:33.309326,0.5833531618118286
2025-06-13T20:55:50.744876,0.5814869403839111
2025-06-13T20:56:09.117973,0.5537034869194031
2025-06-13T20:56:27.638261,0.5382924675941467
2025-06-13T20:56:46.402575,0.5640982389450073
2025-06-13T20:57:04.702642,0.56056809425354
2025-06-13T20:57:22.670194,0.5835461616516113
2025-06-13T20:57:40.032136,0.5585886240005493
2025-06-13T20:57:57.915286,0.5276042222976685
2025-06-13T20:58:16.487040,0.6153215169906616
2025-06-13T20:58:34.736378,0.5261836051940918
2025-06-13T20:58:52.983489,0.5457698106765747
2025-06-13T20:59:10.024351,0.5774892568588257
2025-06-13T20:59:27.863952,0.5520810484886169
2025-06-13T20:59:46.305163,0.6166219711303711
2025-06-13T21:00:04.375938,0.527445375919342
2025-06-13T21:00:22.360633,0.6158191561698914
2025-06-13T21:00:40.129669,0.5320593118667603
2025-06-13T21:00:57.083351,0.5623258352279663
2025-06-13T21:01:14.720678,0.6381858587265015
2025-06-13T21:01:32.438320,0.5378125905990601
2025-06-13T21:01:50.103649,0.5612496137619019
2025-06-13T21:02:08.187460,0.5508497953414917
2025-06-13T21:02:25.652999,0.5387014150619507
2025-06-13T21:02:43.175757,0.6257504224777222
2025-06-13T21:03:01.103293,0.5981727838516235
2025-06-13T21:03:19.214194,0.5374582409858704
2025-06-13T21:03:37.454291,0.6175180673599243
2025-06-13T21:03:55.391697,0.5886270999908447
2025-06-13T21:04:13.663390,0.5776538848876953
2025-06-13T21:04:31.344862,0.5413790941238403
2025-06-13T21:04:49.160732,0.5469731092453003
2025-06-13T21:05:06.943895,0.6293773651123047
2025-06-13T21:05:25.021148,0.5136029720306396
2025-06-13T21:05:42.466879,0.6027406454086304
2025-06-13T21:05:59.728439,0.5044701099395752
2025-06-13T21:06:17.590902,0.5899364948272705
2025-06-13T21:06:35.776919,0.636240541934967
2025-06-13T21:06:55.050540,0.5193119645118713
2025-06-13T21:07:12.602795,0.5420703291893005
2025-06-13T21:07:30.292611,0.5364561676979065
2025-06-13T21:07:47.590706,0.6870571374893188
2025-06-13T21:08:05.862341,0.6154094934463501
2025-06-13T21:08:23.938515,0.5333232879638672
2025-06-13T21:08:41.784391,0.577692985534668
2025-06-13T21:08:59.320663,0.5282192230224609
2025-06-13T21:09:15.686764,0.5268094539642334
2025-06-13T21:09:33.221061,0.6059312224388123
2025-06-13T21:09:51.511474,0.5249652862548828
2025-06-13T21:10:09.510587,0.5567971467971802
2025-06-13T21:10:27.201140,0.5957183837890625
2025-06-13T21:10:44.838327,0.545707106590271
2025-06-13T21:11:02.103380,0.5566496253013611
2025-06-13T21:11:20.061213,0.5758647918701172
2025-06-13T21:11:37.991069,0.5438381433486938
2025-06-13T21:11:55.959819,0.6428977251052856
2025-06-13T21:12:14.061499,0.6242212057113647
2025-06-13T21:12:31.785167,0.5120062828063965
2025-06-13T21:12:49.255105,0.5408263802528381
2025-06-13T21:13:07.384388,0.6022965908050537
2025-06-13T21:13:25.872860,0.5478006601333618
2025-06-13T21:13:44.762422,0.6021115779876709
2025-06-13T21:14:03.125434,0.5516043901443481
2025-06-13T21:14:21.236168,0.5494571924209595
2025-06-13T21:14:39.025903,0.5283116102218628
2025-06-13T21:14:57.109539,0.7299883365631104
2025-06-13T21:15:14.954966,0.521687388420105
2025-06-13T21:15:33.322644,0.6275749206542969
2025-06-13T21:15:52.755761,0.5498267412185669
2025-06-13T21:16:10.631922,0.5605727434158325
2025-06-13T21:16:27.986778,0.5920422077178955
2025-06-13T21:16:45.852808,0.5707099437713623
2025-06-13T21:17:03.640838,0.6046237945556641
2025-06-13T21:17:21.651245,0.5475494861602783
2025-06-13T21:17:39.736500,0.582091212272644
2025-06-13T21:17:56.998594,0.555007815361023
2025-06-13T21:18:13.489443,0.6305754780769348
2025-06-13T21:18:32.016998,0.5639215111732483
2025-06-13T21:18:50.169176,0.4968109130859375
2025-06-13T21:19:08.213623,0.5748817920684814
2025-06-13T21:19:26.218998,0.6613707542419434
2025-06-13T21:19:44.119068,0.615369975566864
2025-06-13T21:20:01.286491,0.5872371196746826
2025-06-13T21:20:19.229080,0.5509041547775269
2025-06-13T21:20:36.903532,0.6016956567764282
2025-06-13T21:20:54.648589,0.5754197835922241
2025-06-13T21:21:12.066078,0.5090312957763672
2025-06-13T21:21:29.044728,0.5408933758735657
2025-06-13T21:21:47.195755,0.5205981135368347
2025-06-13T21:22:05.043412,0.4948688745498657
2025-06-13T21:22:23.127031,0.5645298361778259
2025-06-13T21:22:40.806100,0.5476698875427246
2025-06-13T21:22:58.573891,0.5371077060699463
2025-06-13T21:23:15.808498,0.5804896354675293
2025-06-13T21:23:33.965590,0.5683784484863281
2025-06-13T21:23:51.825718,0.5097788572311401
2025-06-13T21:24:09.748500,0.5438442230224609
2025-06-13T21:24:27.727745,0.5936477780342102
2025-06-13T21:24:44.495454,0.5611655712127686
2025-06-13T21:25:02.352101,0.5685080885887146
2025-06-13T21:25:20.353042,0.5687456130981445
2025-06-13T21:25:38.405535,0.5857241153717041
2025-06-13T21:25:56.420834,0.52613365650177
2025-06-13T21:26:13.802296,0.5360715389251709
2025-06-13T21:26:30.917162,0.5750026702880859
2025-06-13T21:26:48.537706,0.5577505230903625
2025-06-13T21:27:06.557008,0.604719877243042
2025-06-13T21:27:24.807663,0.6150435209274292
2025-06-13T21:27:43.000062,0.4946313202381134
2025-06-13T21:28:01.012393,0.6280311942100525
2025-06-13T21:28:18.424586,0.5516691207885742
2025-06-13T21:28:36.746969,0.5451645255088806
2025-06-13T21:28:54.466112,0.5784289836883545
2025-06-13T21:29:12.293754,0.5985105037689209
2025-06-13T21:29:30.055867,0.5824980735778809
2025-06-13T21:29:47.327504,0.5467378497123718
2025-06-13T21:30:05.192619,0.5702245235443115
2025-06-13T21:30:23.094251,0.5305473804473877
2025-06-13T21:30:41.346977,0.5565328598022461
2025-06-13T21:30:58.913706,0.5018458962440491
2025-06-13T21:31:16.357986,0.5716245174407959
2025-06-13T21:31:33.789184,0.5489052534103394
2025-06-13T21:31:51.726333,0.572059690952301
2025-06-13T21:32:09.628028,0.5569832921028137
2025-06-13T21:32:27.788892,0.5779707431793213
2025-06-13T21:32:45.746021,0.5512016415596008
2025-06-13T21:33:03.849850,0.5795369148254395
2025-06-13T21:33:21.680808,0.5975486040115356
2025-06-13T21:33:40.102065,0.5333922505378723
2025-06-13T21:33:58.091895,0.6354647874832153
2025-06-13T21:34:16.023885,0.5890268683433533
2025-06-13T21:34:34.862791,0.5403045415878296
2025-06-13T21:34:53.255893,0.64054274559021
2025-06-13T21:35:10.591395,0.6274423599243164
2025-06-13T21:35:28.032553,0.5614713430404663
2025-06-13T21:35:45.554626,0.564943253993988
2025-06-13T21:36:03.541759,0.57231605052948
2025-06-13T21:36:22.033212,0.5170733332633972
2025-06-13T21:36:40.442827,0.5206751823425293
2025-06-13T21:36:57.791524,0.5571665167808533
2025-06-13T21:37:15.527951,0.5703319907188416
2025-06-13T21:37:33.528706,0.6093557476997375
2025-06-13T21:37:51.566234,0.6374877095222473
2025-06-13T21:38:09.347170,0.5665892362594604
2025-06-13T21:38:26.688749,0.5575391054153442
2025-06-13T21:38:43.533087,0.5482858419418335
2025-06-13T21:39:01.135221,0.5487407445907593
2025-06-13T21:39:18.894018,0.5063273906707764
2025-06-13T21:39:36.661940,0.5745788812637329
2025-06-13T21:39:54.482112,0.5372740030288696
2025-06-13T21:40:12.268594,0.5619987845420837
2025-06-13T21:40:30.105947,0.5935367345809937
2025-06-13T21:40:48.587575,0.5361957550048828
2025-06-13T21:41:06.559073,0.47567880153656006
2025-06-13T21:41:24.086777,0.5915613770484924
2025-06-13T21:41:42.766864,0.553148627281189
2025-06-13T21:42:00.162594,0.6088427901268005
2025-06-13T21:42:17.958660,0.5332425832748413
2025-06-13T21:42:36.308135,0.4912568926811218
2025-06-13T21:42:54.112070,0.5397230386734009
2025-06-13T21:43:11.677862,0.5097637176513672
2025-06-13T21:43:29.442015,0.6168860197067261
2025-06-13T21:43:47.588329,0.5625627040863037
2025-06-13T21:44:05.474574,0.5568089485168457
2025-06-13T21:44:23.456303,0.5394322872161865
2025-06-13T21:44:41.789714,0.49674761295318604
2025-06-13T21:44:59.914527,0.588023841381073
2025-06-13T21:45:17.464453,0.6619318723678589
2025-06-13T21:45:34.982305,0.5188299417495728
2025-06-13T21:45:53.057314,0.6281050443649292
2025-06-13T21:46:11.308310,0.5535376071929932
2025-06-13T21:46:29.214407,0.5248942375183105
2025-06-13T21:46:47.018220,0.5854620933532715
2025-06-13T21:47:04.733767,0.5614617466926575
2025-06-13T21:47:22.042687,0.5545185208320618
2025-06-13T21:47:39.599014,0.5834530591964722
2025-06-13T21:47:57.355134,0.5487195253372192
2025-06-13T21:48:15.428192,0.5434679985046387
2025-06-13T21:48:33.036268,0.5321792960166931
2025-06-13T21:48:50.819712,0.6097612977027893
2025-06-13T21:49:08.176339,0.5162168741226196
2025-06-13T21:49:25.807347,0.5935829877853394
2025-06-13T21:49:43.504828,0.548702597618103
2025-06-13T21:50:01.731613,0.5513740181922913
2025-06-13T21:50:19.614185,0.568279504776001
2025-06-13T21:50:37.853381,0.521498441696167
2025-06-13T21:50:55.361025,0.6009831428527832
2025-06-13T21:51:12.990090,0.48277074098587036
2025-06-13T21:51:30.816708,0.5522764325141907
2025-06-13T21:51:48.478567,0.5764000415802002
2025-06-13T21:52:05.772849,0.5780086517333984
2025-06-13T21:52:23.144778,0.6230143904685974
2025-06-13T21:52:41.638616,0.5312657356262207
2025-06-13T21:53:00.096736,0.6156532168388367
2025-06-13T21:53:18.302648,0.5765124559402466
2025-06-13T21:53:35.862269,0.6542782783508301
2025-06-13T21:53:53.521035,0.5537902116775513
2025-06-13T21:54:10.359302,0.5169954895973206
2025-06-13T21:54:27.620492,0.6088924407958984
2025-06-13T21:54:45.852363,0.5904933214187622
2025-06-13T21:55:03.954762,0.5341418981552124
2025-06-13T21:55:22.077809,0.5692280530929565
2025-06-13T21:55:39.804830,0.534331738948822
2025-06-13T21:55:56.953492,0.5309721231460571
2025-06-13T21:56:15.126997,0.5405504107475281
2025-06-13T21:56:33.458554,0.5785195231437683
2025-06-13T21:56:51.328785,0.5524793863296509
2025-06-13T21:57:09.114467,0.5134118795394897
2025-06-13T21:57:26.475424,0.5792749524116516
2025-06-13T21:57:43.562331,0.48421064019203186
2025-06-13T21:58:01.746513,0.5181794166564941
2025-06-13T21:58:19.878007,0.5551245808601379
2025-06-13T21:58:38.355865,0.5361875295639038
2025-06-13T21:58:55.872701,0.5350347757339478
2025-06-13T21:59:13.421063,0.5310695171356201
2025-06-13T21:59:31.116832,0.5464543104171753
2025-06-13T21:59:48.568534,0.590275228023529
2025-06-13T22:00:06.458268,0.5093064904212952
2025-06-13T22:00:24.128737,0.527245044708252
2025-06-13T22:00:41.937532,0.5714602470397949
2025-06-13T22:00:58.998745,0.5483510494232178
2025-06-13T22:01:17.298086,0.5427623987197876
2025-06-13T22:01:35.501994,0.5537599921226501
2025-06-13T22:01:53.776139,0.5355863571166992
2025-06-13T22:02:11.588903,0.5248832702636719
2025-06-13T22:02:28.668506,0.6001181602478027
2025-06-13T22:02:45.613326,0.5680991411209106
2025-06-13T22:03:03.415109,0.6047654151916504
2025-06-13T22:03:21.681406,0.5450313091278076
2025-06-13T22:03:39.970482,0.551313042640686
2025-06-13T22:03:57.451176,0.5734665989875793
2025-06-13T22:04:14.513561,0.5101754069328308
2025-06-13T22:04:32.060953,0.5343003273010254
2025-06-13T22:04:50.033027,0.49433693289756775
2025-06-13T22:05:09.556589,0.5908167362213135
2025-06-13T22:05:27.884450,0.5807318091392517
2025-06-13T22:05:45.308571,0.5704500675201416
2025-06-13T22:06:02.206341,0.5134001970291138
2025-06-13T22:06:19.973558,0.5328989028930664
2025-06-13T22:06:37.974070,0.5952041149139404
2025-06-13T22:06:55.766709,0.5794517993927002
2025-06-13T22:07:13.228085,0.5185967683792114
2025-06-13T22:07:30.506110,0.5919315814971924
2025-06-13T22:07:48.888616,0.5420506000518799
2025-06-13T22:08:07.423632,0.5075401067733765
2025-06-13T22:08:25.639516,0.5052242279052734
2025-06-13T22:08:43.759401,0.5928699970245361
2025-06-13T22:09:01.969610,0.5857627987861633
2025-06-13T22:09:19.933777,0.5986841917037964
2025-06-13T22:09:37.699763,0.6426731944084167
2025-06-13T22:09:56.039906,0.5583264827728271
2025-06-13T22:10:14.187837,0.6049222946166992
2025-06-13T22:10:31.862303,0.6369747519493103
2025-06-13T22:10:49.822965,0.6050883531570435
2025-06-13T22:11:08.118076,0.5668364763259888
2025-06-13T22:11:26.089563,0.5730077028274536
2025-06-13T22:11:44.179026,0.6199515461921692
2025-06-13T22:12:01.993578,0.6134523153305054
2025-06-13T22:12:19.934861,0.5862449407577515
2025-06-13T22:12:37.217806,0.6202564239501953
2025-06-13T22:12:54.622310,0.5463466644287109
2025-06-13T22:13:12.429528,0.5533795356750488
2025-06-13T22:13:31.046782,0.5427523851394653
2025-06-13T22:13:48.959310,0.562446653842926
2025-06-13T22:14:06.849389,0.6355080604553223
2025-06-13T22:14:25.017231,0.5463290214538574
2025-06-13T22:14:42.493280,0.567854642868042
2025-06-13T22:14:59.527483,0.5272952318191528
2025-06-13T22:15:17.511512,0.6364206075668335
2025-06-13T22:15:35.681873,0.6009234189987183
2025-06-13T22:15:53.998656,0.4912450313568115
2025-06-13T22:16:11.891434,0.5180765390396118
2025-06-13T22:16:28.810708,0.5599956512451172
2025-06-13T22:16:46.810125,0.5490859746932983
2025-06-13T22:17:04.230245,0.6174263954162598
2025-06-13T22:17:22.221130,0.5037285685539246
2025-06-13T22:17:40.369893,0.5001987814903259
2025-06-13T22:17:58.167714,0.5234583020210266
2025-06-13T22:18:15.227772,0.5453673601150513
2025-06-13T22:18:33.009147,0.5430931448936462
2025-06-13T22:18:50.504886,0.5363348126411438
2025-06-13T22:19:08.376344,0.5021396279335022
2025-06-13T22:19:26.071263,0.5355409383773804
2025-06-13T22:19:43.592721,0.5315611362457275
2025-06-13T22:20:01.052365,0.473161518573761
2025-06-13T22:20:19.413049,0.5750582218170166
2025-06-13T22:20:37.418660,0.5880976319313049
2025-06-13T22:20:54.444093,0.5790397524833679
2025-06-13T22:21:10.950568,0.5754064321517944
2025-06-13T22:21:28.242327,0.6017047166824341
2025-06-13T22:21:44.997425,0.5115764737129211
2025-06-13T22:22:01.926286,0.5916724801063538
2025-06-13T22:22:18.728412,0.5806418061256409
2025-06-13T22:22:36.577189,0.5407335758209229
2025-06-13T22:22:53.041200,0.49360203742980957
2025-06-13T22:23:09.856607,0.572511613368988
2025-06-13T22:23:26.975855,0.5940865278244019
2025-06-13T22:23:43.757778,0.5267516374588013
2025-06-13T22:24:01.413076,0.5629059076309204
2025-06-13T22:24:18.218525,0.5350786447525024
2025-06-13T22:24:35.957179,0.5554180145263672
2025-06-13T22:24:52.013884,0.5262207984924316
2025-06-13T22:25:09.875989,0.5723848342895508
2025-06-13T22:25:28.160976,0.6173258423805237
2025-06-13T22:25:45.541938,0.5115352272987366
2025-06-13T22:26:03.111516,0.5512821078300476
2025-06-13T22:26:19.823509,0.5365780591964722
2025-06-13T22:26:37.687593,0.5803544521331787
2025-06-13T22:26:54.595391,0.5322571992874146
2025-06-13T22:27:12.971283,0.5725231170654297
2025-06-13T22:27:30.337453,0.5079163312911987
2025-06-13T22:27:47.342646,0.5667256116867065
2025-06-13T22:28:04.861958,0.6210502982139587
2025-06-13T22:28:21.696155,0.5288534760475159
2025-06-13T22:28:39.139452,0.5530564785003662
2025-06-13T22:28:56.063829,0.5383168458938599
2025-06-13T22:29:14.290546,0.5443010330200195
2025-06-13T22:29:31.636365,0.5264551639556885
2025-06-13T22:29:48.306985,0.5807143449783325
2025-06-13T22:30:05.458600,0.5777732133865356
2025-06-13T22:30:21.771461,0.5511771440505981
2025-06-13T22:30:39.236175,0.5538305044174194
2025-06-13T22:30:55.882675,0.5368162989616394
2025-06-13T22:31:13.276975,0.5032392740249634
2025-06-13T22:31:30.898281,0.5436492562294006
2025-06-13T22:31:48.510598,0.5404919385910034
2025-06-13T22:32:06.042904,0.5320061445236206
2025-06-13T22:32:24.326585,0.5831736326217651
2025-06-13T22:32:42.781322,0.5968719124794006
2025-06-13T22:33:00.874271,0.4938242435455322
2025-06-13T22:33:18.701826,0.6192613244056702
2025-06-13T22:33:36.380398,0.5657916069030762
2025-06-13T22:33:54.154105,0.5351358652114868
2025-06-13T22:34:12.982416,0.5835522413253784
2025-06-13T22:34:30.710541,0.49768930673599243
2025-06-13T22:34:48.814867,0.614569902420044
2025-06-13T22:35:06.442802,0.5633361339569092
2025-06-13T22:35:23.749688,0.5953868627548218
2025-06-13T22:35:41.788044,0.5095735788345337
2025-06-13T22:35:59.368517,0.5266533493995667
2025-06-13T22:36:16.905573,0.6083216071128845
2025-06-13T22:36:34.490862,0.520848274230957
2025-06-13T22:36:52.021824,0.5326949954032898
2025-06-13T22:37:09.437800,0.5974239110946655
2025-06-13T22:37:27.865305,0.5480813980102539
2025-06-13T22:37:46.124852,0.5380308032035828
2025-06-13T22:38:04.337193,0.5891534090042114
2025-06-13T22:38:22.257673,0.5894098281860352
2025-06-13T22:38:40.017021,0.5970876812934875
2025-06-13T22:38:57.189740,0.514654815196991
2025-06-13T22:39:14.865749,0.5429624915122986
2025-06-13T22:39:32.654167,0.519809365272522
2025-06-13T22:39:50.389730,0.5233743786811829
2025-06-13T22:40:08.557474,0.6110081672668457
2025-06-13T22:40:26.095499,0.44942373037338257
2025-06-13T22:40:43.710973,0.555188000202179
2025-06-13T22:41:01.360330,0.5837103128433228
2025-06-13T22:41:19.845501,0.6059852242469788
