2025-06-24T23:16:04.944128,0.558121919631958
2025-06-24T23:16:19.560341,0.6205440759658813
2025-06-24T23:16:33.396266,0.5359305143356323
2025-06-24T23:16:47.672680,0.5773283243179321
2025-06-24T23:17:02.178121,0.5862963199615479
2025-06-24T23:17:16.386377,0.5196564793586731
2025-06-24T23:17:31.345298,0.5448808670043945
2025-06-24T23:17:45.508052,0.5755093097686768
2025-06-24T23:18:00.472119,0.5849219560623169
2025-06-24T23:18:14.480777,0.5137584805488586
2025-06-24T23:18:29.279185,0.5262207984924316
2025-06-24T23:18:43.755507,0.5677727460861206
2025-06-24T23:18:58.068495,0.6005973219871521
2025-06-24T23:19:13.244163,0.528624951839447
2025-06-24T23:19:27.694622,0.5344442129135132
2025-06-24T23:19:42.231731,0.558100700378418
2025-06-24T23:19:55.674481,0.613223671913147
2025-06-24T23:20:10.017493,0.6265735626220703
2025-06-24T23:20:24.565008,0.6003717184066772
2025-06-24T23:20:38.812493,0.543570876121521
2025-06-24T23:20:53.466711,0.5288161635398865
2025-06-24T23:21:07.854628,0.5447092056274414
2025-06-24T23:21:23.644728,0.5714374780654907
2025-06-24T23:21:37.768934,0.5710558891296387
2025-06-24T23:21:52.557049,0.5714160799980164
2025-06-24T23:22:07.304772,0.5998979806900024
2025-06-24T23:22:21.248853,0.5584347248077393
2025-06-24T23:22:36.123080,0.6017413139343262
2025-06-24T23:22:50.403964,0.5573495626449585
2025-06-24T23:23:05.087694,0.49202603101730347
2025-06-24T23:23:19.063752,0.5904810428619385
2025-06-24T23:23:33.353583,0.5764581561088562
2025-06-24T23:23:48.028786,0.6031312346458435
2025-06-24T23:24:02.463075,0.5473636388778687
2025-06-24T23:24:17.467107,0.5649782419204712
2025-06-24T23:24:31.784341,0.5574125051498413
2025-06-24T23:24:46.505156,0.6087945699691772
2025-06-24T23:25:00.591541,0.5379658341407776
2025-06-24T23:25:14.565954,0.6265202760696411
2025-06-24T23:25:29.535552,0.5548505187034607
2025-06-24T23:25:43.667847,0.5051789283752441
2025-06-24T23:25:58.390327,0.5493696928024292
2025-06-24T23:26:12.136834,0.5992439389228821
2025-06-24T23:26:26.833493,0.598970353603363
2025-06-24T23:26:41.420432,0.5447763204574585
2025-06-24T23:26:55.556027,0.5795725584030151
2025-06-24T23:27:10.129389,0.5301334857940674
2025-06-24T23:27:24.212943,0.4993177056312561
2025-06-24T23:27:38.726849,0.5968798995018005
2025-06-24T23:27:52.770933,0.5338637828826904
2025-06-24T23:28:07.668769,0.5485366582870483
2025-06-24T23:28:21.843648,0.6133620738983154
2025-06-24T23:28:36.111449,0.5143256187438965
2025-06-24T23:28:50.424316,0.5526543855667114
2025-06-24T23:29:05.493658,0.5678704977035522
2025-06-24T23:29:20.139050,0.5909513235092163
2025-06-24T23:29:34.308511,0.49686315655708313
2025-06-24T23:29:49.008705,0.585956335067749
2025-06-24T23:30:03.229492,0.585315465927124
2025-06-24T23:30:17.101949,0.5513060092926025
2025-06-24T23:30:31.739657,0.5859233140945435
2025-06-24T23:30:46.200302,0.5603986382484436
2025-06-24T23:31:00.965046,0.5156996250152588
2025-06-24T23:31:14.987245,0.6537681818008423
2025-06-24T23:31:29.667559,0.5619401931762695
2025-06-24T23:31:44.093481,0.6534197330474854
2025-06-24T23:31:58.542979,0.5721307992935181
2025-06-24T23:32:13.288370,0.5703397989273071
2025-06-24T23:32:27.290151,0.5782557725906372
2025-06-24T23:32:41.786195,0.6007298231124878
2025-06-24T23:32:55.839890,0.5473983287811279
2025-06-24T23:33:10.309269,0.5090523362159729
2025-06-24T23:33:24.359005,0.5406111478805542
2025-06-24T23:33:39.233795,0.5743443965911865
2025-06-24T23:33:53.936439,0.5355966687202454
2025-06-24T23:34:08.108060,0.5315651893615723
2025-06-24T23:34:22.431942,0.5562623143196106
2025-06-24T23:34:36.202468,0.5310156941413879
2025-06-24T23:34:51.058264,0.5914785861968994
2025-06-24T23:35:05.401852,0.5338475108146667
2025-06-24T23:35:20.140967,0.5573042631149292
2025-06-24T23:35:34.615867,0.5608542561531067
2025-06-24T23:35:48.175975,0.6176817417144775
2025-06-24T23:36:02.379632,0.6160246133804321
2025-06-24T23:36:16.224534,0.6050580739974976
2025-06-24T23:36:30.572969,0.520994246006012
2025-06-24T23:36:45.792858,0.49929824471473694
2025-06-24T23:37:00.405092,0.5145251154899597
2025-06-24T23:37:14.615313,0.5504979491233826
2025-06-24T23:37:28.473541,0.6743170619010925
2025-06-24T23:37:43.305717,0.6431740522384644
2025-06-24T23:37:57.549967,0.634832501411438
2025-06-24T23:38:12.286967,0.4938112497329712
2025-06-24T23:38:26.433167,0.5909704566001892
2025-06-24T23:38:41.262797,0.598816454410553
2025-06-24T23:38:55.522467,0.5838754177093506
2025-06-24T23:39:09.673580,0.5595318078994751
2025-06-24T23:39:24.267593,0.5232585668563843
2025-06-24T23:39:38.150075,0.6005697250366211
2025-06-24T23:39:52.719706,0.537321925163269
2025-06-24T23:40:06.774331,0.5244607925415039
2025-06-24T23:40:21.179509,0.5862241983413696
2025-06-24T23:40:35.962374,0.6060930490493774
2025-06-24T23:40:51.027849,0.4818905293941498
2025-06-24T23:41:05.839789,0.6024398803710938
2025-06-24T23:41:20.538345,0.6030504703521729
2025-06-24T23:41:35.267178,0.5710163116455078
2025-06-24T23:41:49.408095,0.5700642466545105
2025-06-24T23:42:03.525406,0.6165875196456909
2025-06-24T23:42:18.055052,0.5271191596984863
2025-06-24T23:42:32.487456,0.4926934242248535
2025-06-24T23:42:47.061289,0.6020126342773438
2025-06-24T23:43:00.958931,0.5665860772132874
2025-06-24T23:43:15.183260,0.569474995136261
2025-06-24T23:43:28.821788,0.5861597657203674
2025-06-24T23:43:43.579585,0.5807190537452698
2025-06-24T23:43:57.974256,0.5380505919456482
2025-06-24T23:44:12.342379,0.5238662958145142
2025-06-24T23:44:28.065558,0.5472893714904785
2025-06-24T23:44:41.938363,0.5143585205078125
2025-06-24T23:44:56.817465,0.5896391272544861
2025-06-24T23:45:11.519886,0.5646830201148987
2025-06-24T23:45:26.380758,0.5176613330841064
2025-06-24T23:45:40.923106,0.6011034250259399
2025-06-24T23:45:55.534135,0.5584511160850525
2025-06-24T23:46:10.445651,0.6163533926010132
2025-06-24T23:46:24.169471,0.5577497482299805
2025-06-24T23:46:38.668380,0.5674524903297424
2025-06-24T23:46:53.039419,0.5386348962783813
2025-06-24T23:47:08.193068,0.5633062124252319
2025-06-24T23:47:22.462474,0.534320592880249
2025-06-24T23:47:36.996402,0.557827353477478
2025-06-24T23:47:51.516614,0.6418936848640442
2025-06-24T23:48:05.743174,0.6303136348724365
2025-06-24T23:48:20.380741,0.5847007036209106
2025-06-24T23:48:34.520514,0.5720002055168152
2025-06-24T23:48:49.052101,0.5958966016769409
2025-06-24T23:49:03.517948,0.5685211420059204
2025-06-24T23:49:18.121275,0.47102147340774536
2025-06-24T23:49:32.918094,0.6033114790916443
2025-06-24T23:49:47.193008,0.5861386060714722
2025-06-24T23:50:02.031665,0.5274295806884766
2025-06-24T23:50:16.479673,0.5493119955062866
2025-06-24T23:50:31.547982,0.6180917024612427
2025-06-24T23:50:45.971910,0.6142028570175171
2025-06-24T23:51:00.697242,0.5718538761138916
2025-06-24T23:51:15.577117,0.5443235635757446
2025-06-24T23:51:29.438071,0.5600051283836365
2025-06-24T23:51:43.953080,0.49794307351112366
2025-06-24T23:51:58.368333,0.621081531047821
2025-06-24T23:52:14.066590,0.5503386855125427
2025-06-24T23:52:28.167185,0.542683482170105
2025-06-24T23:52:42.345253,0.5905789136886597
2025-06-24T23:52:55.809252,0.6249594688415527
2025-06-24T23:53:09.457290,0.5261337757110596
2025-06-24T23:53:23.850255,0.5407944917678833
2025-06-24T23:53:38.346451,0.5231826305389404
2025-06-24T23:53:53.013999,0.571331262588501
2025-06-24T23:54:07.263316,0.630868673324585
2025-06-24T23:54:21.698403,0.6185712814331055
2025-06-24T23:54:35.901053,0.6154927015304565
2025-06-24T23:54:50.730416,0.592694878578186
2025-06-24T23:55:05.514264,0.5164275169372559
2025-06-24T23:55:20.370197,0.5521845817565918
2025-06-24T23:55:35.471262,0.6050748825073242
2025-06-24T23:55:50.074548,0.5478827953338623
2025-06-24T23:56:04.101146,0.546906054019928
2025-06-24T23:56:18.715378,0.6652276515960693
2025-06-24T23:56:33.233228,0.49282896518707275
2025-06-24T23:56:47.759142,0.5723205804824829
2025-06-24T23:57:02.433704,0.5319201350212097
2025-06-24T23:57:16.897616,0.5672094821929932
2025-06-24T23:57:31.014014,0.55729079246521
2025-06-24T23:57:45.839856,0.5908875465393066
2025-06-24T23:58:00.306902,0.5000109672546387
2025-06-24T23:58:14.414207,0.5620747804641724
2025-06-24T23:58:28.861124,0.582084059715271
2025-06-24T23:58:42.912272,0.6014695763587952
2025-06-24T23:58:57.129894,0.5977376103401184
2025-06-24T23:59:12.033044,0.6134965419769287
2025-06-24T23:59:26.795296,0.5396378040313721
2025-06-24T23:59:41.298756,0.6046522855758667
2025-06-24T23:59:57.108556,0.5678526163101196
2025-06-25T00:00:11.343837,0.5621159076690674
2025-06-25T00:00:25.955485,0.5358758568763733
2025-06-25T00:00:40.887009,0.5708053112030029
2025-06-25T00:00:55.573017,0.5493621826171875
2025-06-25T00:01:10.347988,0.574337363243103
2025-06-25T00:01:25.196049,0.5453083515167236
2025-06-25T00:01:39.522896,0.5571918487548828
2025-06-25T00:01:53.535816,0.6440134644508362
2025-06-25T00:02:08.155235,0.5387672781944275
2025-06-25T00:02:23.055575,0.5810544490814209
2025-06-25T00:02:37.722915,0.5583363771438599
2025-06-25T00:02:52.119592,0.5989396572113037
2025-06-25T00:03:06.043474,0.5792460441589355
2025-06-25T00:03:20.688301,0.6383702158927917
2025-06-25T00:03:35.340826,0.5329882502555847
2025-06-25T00:03:50.273777,0.4953441619873047
2025-06-25T00:04:04.910720,0.5430514216423035
2025-06-25T00:04:18.851529,0.5383254289627075
2025-06-25T00:04:32.861832,0.5947678089141846
2025-06-25T00:04:47.482514,0.5791537165641785
2025-06-25T00:05:02.240655,0.5294840931892395
2025-06-25T00:05:16.580526,0.5647901892662048
2025-06-25T00:05:30.763303,0.616344153881073
2025-06-25T00:05:44.689728,0.5847956538200378
2025-06-25T00:05:59.108688,0.6168948411941528
2025-06-25T00:06:13.540908,0.5146176218986511
2025-06-25T00:06:28.156637,0.47077712416648865
2025-06-25T00:06:43.110810,0.491840660572052
2025-06-25T00:06:57.898135,0.5668818354606628
2025-06-25T00:07:11.710821,0.6395360231399536
2025-06-25T00:07:26.365674,0.5633888244628906
2025-06-25T00:07:42.068412,0.5331132411956787
2025-06-25T00:07:57.092882,0.5167889595031738
2025-06-25T00:08:12.089854,0.568947434425354
2025-06-25T00:08:26.409484,0.5500415563583374
2025-06-25T00:08:41.446095,0.5272983312606812
2025-06-25T00:08:55.892385,0.5740288496017456
2025-06-25T00:09:11.040548,0.5792453289031982
2025-06-25T00:09:26.039142,0.5220619440078735
2025-06-25T00:09:40.681883,0.5456260442733765
2025-06-25T00:09:54.756670,0.5916246175765991
2025-06-25T00:10:09.450416,0.4829409122467041
2025-06-25T00:10:24.199453,0.6414299607276917
2025-06-25T00:10:38.927875,0.59690260887146
2025-06-25T00:10:53.683496,0.5220634937286377
2025-06-25T00:11:07.863421,0.5411390066146851
2025-06-25T00:11:22.421629,0.5745856165885925
2025-06-25T00:11:37.137877,0.5838030576705933
2025-06-25T00:11:51.461870,0.6016898155212402
2025-06-25T00:12:05.867725,0.5425273180007935
2025-06-25T00:12:20.610922,0.5852815508842468
2025-06-25T00:12:34.796365,0.593999981880188
2025-06-25T00:12:49.520160,0.5600951910018921
2025-06-25T00:13:03.920925,0.5750149488449097
2025-06-25T00:13:18.539934,0.5315148830413818
2025-06-25T00:13:33.240129,0.6420060396194458
2025-06-25T00:13:47.733973,0.5998091697692871
2025-06-25T00:14:02.031971,0.49329906702041626
2025-06-25T00:14:16.524748,0.5224371552467346
2025-06-25T00:14:31.056772,0.5815607309341431
2025-06-25T00:14:45.637379,0.6208838820457458
2025-06-25T00:15:00.315667,0.6033295392990112
2025-06-25T00:15:14.704625,0.5782527327537537
2025-06-25T00:15:31.013161,0.5329360961914062
2025-06-25T00:15:45.343239,0.5450729727745056
2025-06-25T00:15:59.716413,0.5963718891143799
2025-06-25T00:16:13.997905,0.6561579704284668
2025-06-25T00:16:28.893558,0.5075764656066895
2025-06-25T00:16:43.443297,0.5290923118591309
2025-06-25T00:16:58.217180,0.5911376476287842
2025-06-25T00:17:12.766133,0.5483294725418091
2025-06-25T00:17:27.231318,0.5433161854743958
2025-06-25T00:17:41.324872,0.47772207856178284
2025-06-25T00:17:55.624697,0.5315945744514465
2025-06-25T00:18:10.327941,0.5051232576370239
2025-06-25T00:18:24.667325,0.5969387888908386
2025-06-25T00:18:39.107580,0.562621533870697
2025-06-25T00:18:53.443181,0.5277217626571655
2025-06-25T00:19:07.704782,0.5596124529838562
2025-06-25T00:19:21.648254,0.5117717981338501
2025-06-25T00:19:36.415487,0.6373292207717896
2025-06-25T00:19:51.452385,0.5500551462173462
2025-06-25T00:20:06.052840,0.5414363145828247
2025-06-25T00:20:20.367716,0.5857815146446228
2025-06-25T00:20:35.284433,0.5309862494468689
2025-06-25T00:20:49.875638,0.6062633991241455
2025-06-25T00:21:04.778341,0.5028271675109863
2025-06-25T00:21:19.192944,0.5691711902618408
2025-06-25T00:21:34.113689,0.6097243428230286
2025-06-25T00:21:48.629065,0.5302929282188416
2025-06-25T00:22:02.925296,0.5932996869087219
2025-06-25T00:22:17.483210,0.4653419852256775
2025-06-25T00:22:31.920451,0.6013200283050537
2025-06-25T00:22:46.570881,0.5555762648582458
2025-06-25T00:23:01.058245,0.5700384378433228
2025-06-25T00:23:16.876712,0.5067917108535767
2025-06-25T00:23:31.275248,0.5359326601028442
2025-06-25T00:23:45.681782,0.6281957626342773
2025-06-25T00:24:00.214692,0.5534443855285645
2025-06-25T00:24:14.896152,0.5604088306427002
2025-06-25T00:24:29.492475,0.4768989682197571
2025-06-25T00:24:43.721808,0.55781090259552
2025-06-25T00:24:58.247645,0.528785228729248
2025-06-25T00:25:12.638870,0.5335817337036133
2025-06-25T00:25:27.511239,0.584684431552887
2025-06-25T00:25:42.441592,0.5386850833892822
2025-06-25T00:25:57.310515,0.5743306875228882
2025-06-25T00:26:11.438993,0.5583704710006714
2025-06-25T00:26:25.715156,0.4752514362335205
2025-06-25T00:26:40.436896,0.6187365055084229
2025-06-25T00:26:55.495739,0.5626107454299927
2025-06-25T00:27:10.489265,0.5312479734420776
2025-06-25T00:27:24.811084,0.5303527116775513
2025-06-25T00:27:38.790744,0.5868073105812073
2025-06-25T00:27:53.476016,0.5999734401702881
2025-06-25T00:28:08.587620,0.518310546875
2025-06-25T00:28:23.004134,0.5428888201713562
2025-06-25T00:28:37.170208,0.600605309009552
2025-06-25T00:28:51.073138,0.5726686120033264
2025-06-25T00:29:05.828401,0.5177916288375854
2025-06-25T00:29:20.843042,0.5577532052993774
2025-06-25T00:29:36.612713,0.5621273517608643
2025-06-25T00:29:50.995671,0.5890259742736816
2025-06-25T00:30:05.199016,0.5323178768157959
2025-06-25T00:30:19.126143,0.5089118480682373
2025-06-25T00:30:33.665375,0.6434651613235474
2025-06-25T00:30:48.230810,0.6221224665641785
2025-06-25T00:31:03.536626,0.5015227794647217
2025-06-25T00:31:17.771181,0.5567485094070435
2025-06-25T00:31:31.339605,0.5877428650856018
2025-06-25T00:31:45.546351,0.579460859298706
2025-06-25T00:31:59.932721,0.5449066758155823
2025-06-25T00:32:14.563335,0.5144001245498657
2025-06-25T00:32:29.131044,0.5825163125991821
2025-06-25T00:32:43.955011,0.5370081663131714
2025-06-25T00:32:57.459876,0.59659343957901
2025-06-25T00:33:12.044065,0.5875780582427979
2025-06-25T00:33:26.980715,0.5313680171966553
2025-06-25T00:33:41.788044,0.5201886892318726
2025-06-25T00:33:56.577720,0.49141696095466614
2025-06-25T00:34:10.711932,0.5455049276351929
2025-06-25T00:34:24.520246,0.5436930656433105
2025-06-25T00:34:39.301014,0.536965548992157
2025-06-25T00:34:54.087518,0.52993243932724
2025-06-25T00:35:09.094473,0.5511581897735596
2025-06-25T00:35:23.698949,0.5710402727127075
2025-06-25T00:35:38.360478,0.5739941596984863
2025-06-25T00:35:52.284091,0.5794289112091064
2025-06-25T00:36:07.085956,0.563381552696228
2025-06-25T00:36:21.539041,0.5774078369140625
2025-06-25T00:36:36.273651,0.6145937442779541
2025-06-25T00:36:51.277105,0.5226601362228394
2025-06-25T00:37:05.650739,0.5474097728729248
2025-06-25T00:37:19.710459,0.6234529614448547
2025-06-25T00:37:34.088210,0.5643912553787231
2025-06-25T00:37:48.427007,0.5653549432754517
2025-06-25T00:38:02.953189,0.6131964325904846
2025-06-25T00:38:17.491671,0.5816885232925415
2025-06-25T00:38:31.535504,0.5943375825881958
2025-06-25T00:38:46.950558,0.5317635536193848
2025-06-25T00:39:02.214010,0.5332063436508179
2025-06-25T00:39:17.174214,0.5388504266738892
2025-06-25T00:39:31.443929,0.6364756226539612
2025-06-25T00:39:45.559336,0.5284509062767029
2025-06-25T00:39:59.168905,0.5431421995162964
2025-06-25T00:40:13.883528,0.5514551401138306
2025-06-25T00:40:28.474298,0.49388179183006287
2025-06-25T00:40:42.989046,0.5144522786140442
2025-06-25T00:40:57.172944,0.5445711016654968
2025-06-25T00:41:11.474552,0.5608009696006775
2025-06-25T00:41:25.868034,0.5222820043563843
2025-06-25T00:41:40.630201,0.5939146280288696
2025-06-25T00:41:55.334861,0.5197286605834961
2025-06-25T00:42:09.749964,0.5695836544036865
2025-06-25T00:42:23.906917,0.5578141212463379
2025-06-25T00:42:38.043224,0.5618045330047607
2025-06-25T00:42:52.524719,0.5706799626350403
2025-06-25T00:43:06.935572,0.5103753805160522
2025-06-25T00:43:21.144689,0.5134314894676208
2025-06-25T00:43:35.470011,0.5515785217285156
2025-06-25T00:43:50.431338,0.6081055402755737
2025-06-25T00:44:04.476489,0.6175090074539185
2025-06-25T00:44:18.921388,0.4940967559814453
2025-06-25T00:44:33.396215,0.6388062834739685
2025-06-25T00:44:48.480466,0.560553789138794
2025-06-25T00:45:03.477377,0.5601503849029541
2025-06-25T00:45:17.372182,0.49931931495666504
2025-06-25T00:45:31.466207,0.6174675822257996
2025-06-25T00:45:45.978646,0.5655868053436279
2025-06-25T00:46:00.612788,0.6321561336517334
2025-06-25T00:46:15.450841,0.5072280168533325
2025-06-25T00:46:31.172867,0.5643743276596069
2025-06-25T00:46:45.288132,0.5626834034919739
2025-06-25T00:47:00.123835,0.5157301425933838
2025-06-25T00:47:14.634229,0.6066879034042358
2025-06-25T00:47:29.248468,0.582859992980957
2025-06-25T00:47:43.521849,0.5704822540283203
2025-06-25T00:47:58.056799,0.5436723828315735
2025-06-25T00:48:12.694757,0.49666088819503784
2025-06-25T00:48:28.091357,0.6182778477668762
2025-06-25T00:48:43.482589,0.4903024733066559
2025-06-25T00:48:58.507307,0.5257148742675781
2025-06-25T00:49:13.216554,0.5780614614486694
2025-06-25T00:49:27.683103,0.6508501768112183
2025-06-25T00:49:41.404432,0.5890327095985413
2025-06-25T00:49:55.678626,0.49089133739471436
2025-06-25T00:50:09.696156,0.49751532077789307
2025-06-25T00:50:23.882326,0.6266903281211853
2025-06-25T00:50:38.748317,0.549934446811676
2025-06-25T00:50:52.851194,0.48637649416923523
2025-06-25T00:51:07.044199,0.548504114151001
2025-06-25T00:51:22.096480,0.5523400902748108
2025-06-25T00:51:37.210364,0.5636733770370483
2025-06-25T00:51:51.883486,0.5777391195297241
2025-06-25T00:52:06.300695,0.550125002861023
2025-06-25T00:52:20.505027,0.6538713574409485
2025-06-25T00:52:35.346562,0.5839543342590332
2025-06-25T00:52:50.094541,0.5242432951927185
2025-06-25T00:53:04.742597,0.48250848054885864
2025-06-25T00:53:19.090349,0.5934598445892334
2025-06-25T00:53:33.712882,0.5679553747177124
2025-06-25T00:53:47.967215,0.5102616548538208
2025-06-25T00:54:02.680496,0.545717179775238
2025-06-25T00:54:17.954647,0.6119178533554077
2025-06-25T00:54:32.118817,0.5064784288406372
2025-06-25T00:54:46.366155,0.6267889738082886
2025-06-25T00:55:01.283120,0.5155847072601318
2025-06-25T00:55:15.418926,0.4872644543647766
2025-06-25T00:55:29.679420,0.6103044152259827
2025-06-25T00:55:44.054187,0.5781359672546387
2025-06-25T00:55:58.328462,0.5497493743896484
2025-06-25T00:56:13.442424,0.557658314704895
2025-06-25T00:56:27.708318,0.49927306175231934
2025-06-25T00:56:41.624648,0.5739195346832275
2025-06-25T00:56:56.492522,0.5464558601379395
2025-06-25T00:57:11.404932,0.5703409910202026
2025-06-25T00:57:25.878582,0.5663163661956787
2025-06-25T00:57:40.527152,0.49552226066589355
2025-06-25T00:57:54.368872,0.5386166572570801
2025-06-25T00:58:09.144101,0.5919984579086304
2025-06-25T00:58:24.027812,0.4809296727180481
2025-06-25T00:58:38.745635,0.5697016716003418
2025-06-25T00:58:52.964612,0.5062391757965088
2025-06-25T00:59:07.152920,0.6065635085105896
2025-06-25T00:59:20.613732,0.5490231513977051
2025-06-25T00:59:34.627015,0.6154972910881042
2025-06-25T00:59:49.286197,0.5051925182342529
2025-06-25T01:00:03.651950,0.46695584058761597
2025-06-25T01:00:17.964519,0.5107318162918091
2025-06-25T01:00:32.308781,0.5822422504425049
2025-06-25T01:00:46.880570,0.4990331530570984
2025-06-25T01:01:01.745040,0.5600703954696655
2025-06-25T01:01:16.107754,0.5154282450675964
2025-06-25T01:01:30.720649,0.5371701717376709
2025-06-25T01:01:45.606688,0.5790150165557861
2025-06-25T01:02:00.694137,0.6229521632194519
2025-06-25T01:02:15.160299,0.5456894636154175
2025-06-25T01:02:29.712783,0.5909451246261597
2025-06-25T01:02:44.559561,0.5572758913040161
2025-06-25T01:02:59.024518,0.5198200941085815
2025-06-25T01:03:13.881510,0.5812550783157349
2025-06-25T01:03:28.117842,0.5952467322349548
2025-06-25T01:03:42.625936,0.5855776071548462
2025-06-25T01:03:57.273228,0.6359308958053589
2025-06-25T01:04:12.272868,0.5445391535758972
2025-06-25T01:04:26.718454,0.5298793315887451
2025-06-25T01:04:41.153593,0.5093954801559448
2025-06-25T01:04:55.795473,0.5623326301574707
2025-06-25T01:05:10.779974,0.5755006670951843
2025-06-25T01:05:25.251661,0.5466523170471191
2025-06-25T01:05:39.832940,0.5654354691505432
2025-06-25T01:05:54.129037,0.5974777936935425
2025-06-25T01:06:08.095281,0.6259095668792725
2025-06-25T01:06:22.262414,0.49961555004119873
2025-06-25T01:06:36.801064,0.5630425214767456
2025-06-25T01:06:50.942955,0.5332314968109131
2025-06-25T01:07:05.620640,0.606437623500824
2025-06-25T01:07:20.887598,0.5733659863471985
2025-06-25T01:07:35.563319,0.5187671780586243
2025-06-25T01:07:50.198185,0.496479868888855
2025-06-25T01:08:04.559894,0.5789328813552856
2025-06-25T01:08:18.999282,0.5555980205535889
2025-06-25T01:08:33.404010,0.5080990195274353
2025-06-25T01:08:47.494182,0.5678755640983582
2025-06-25T01:09:01.295877,0.5545169711112976
2025-06-25T01:09:16.179483,0.5148468017578125
2025-06-25T01:09:31.005836,0.494813472032547
2025-06-25T01:09:46.461257,0.5059136152267456
2025-06-25T01:10:01.037629,0.5935554504394531
2025-06-25T01:10:15.287065,0.5195499658584595
2025-06-25T01:10:30.369048,0.547683835029602
2025-06-25T01:10:45.009192,0.5814602375030518
2025-06-25T01:10:59.600595,0.5387333631515503
2025-06-25T01:11:13.880681,0.5893908739089966
2025-06-25T01:11:28.902535,0.5751150846481323
2025-06-25T01:11:43.897905,0.5607889294624329
2025-06-25T01:11:58.984678,0.5183022022247314
2025-06-25T01:12:13.852507,0.504357099533081
2025-06-25T01:12:28.514302,0.5484777688980103
2025-06-25T01:12:43.111415,0.534929096698761
2025-06-25T01:12:57.038641,0.5793904066085815
2025-06-25T01:13:11.700342,0.5335462093353271
2025-06-25T01:13:26.284481,0.5354561805725098
2025-06-25T01:13:40.546282,0.5495928525924683
2025-06-25T01:13:55.100593,0.5740765929222107
2025-06-25T01:14:10.194612,0.5698074102401733
2025-06-25T01:14:25.576576,0.5237824320793152
2025-06-25T01:14:40.186822,0.5340220928192139
2025-06-25T01:14:55.087150,0.5236687064170837
2025-06-25T01:15:09.784936,0.5407501459121704
2025-06-25T01:15:24.359216,0.5976676940917969
2025-06-25T01:15:39.149827,0.5031406879425049
2025-06-25T01:15:53.495878,0.5104172825813293
2025-06-25T01:16:07.562243,0.5069084763526917
2025-06-25T01:16:22.145728,0.5804424285888672
2025-06-25T01:16:37.121751,0.656184196472168
2025-06-25T01:16:51.794573,0.5723738670349121
2025-06-25T01:17:06.350603,0.5456734895706177
2025-06-25T01:17:20.488310,0.5646131634712219
2025-06-25T01:17:36.847504,0.5426406860351562
2025-06-25T01:17:52.059598,0.5424258708953857
2025-06-25T01:18:06.767359,0.551408052444458
2025-06-25T01:18:20.997301,0.5112227201461792
2025-06-25T01:18:34.891789,0.5481277704238892
2025-06-25T01:18:48.946730,0.5716891884803772
2025-06-25T01:19:03.581957,0.57698655128479
2025-06-25T01:19:18.731941,0.4671223759651184
2025-06-25T01:19:33.881015,0.5771042108535767
2025-06-25T01:19:48.350614,0.5508755445480347
2025-06-25T01:20:02.274166,0.5454227924346924
2025-06-25T01:20:17.144450,0.5701949596405029
2025-06-25T01:20:31.830129,0.5036901235580444
2025-06-25T01:20:46.740341,0.5367310047149658
2025-06-25T01:21:01.295770,0.43986421823501587
2025-06-25T01:21:15.436837,0.5055398344993591
2025-06-25T01:21:29.237234,0.5953541994094849
2025-06-25T01:21:44.170873,0.48194706439971924
2025-06-25T01:21:59.204591,0.5177717804908752
2025-06-25T01:22:13.606800,0.55521559715271
2025-06-25T01:22:27.906922,0.6550105810165405
2025-06-25T01:22:41.800710,0.5856298804283142
2025-06-25T01:22:56.211780,0.6169471740722656
2025-06-25T01:23:10.975649,0.5725917816162109
2025-06-25T01:23:26.283569,0.49347376823425293
2025-06-25T01:23:41.220073,0.5246773362159729
2025-06-25T01:23:55.899754,0.5592035055160522
2025-06-25T01:24:09.775054,0.6055582761764526
2025-06-25T01:24:24.214764,0.552889883518219
2025-06-25T01:24:39.028404,0.5978072881698608
2025-06-25T01:24:53.271323,0.5322430729866028
2025-06-25T01:25:07.419597,0.5701746940612793
2025-06-25T01:25:23.072014,0.5572910308837891
2025-06-25T01:25:37.785345,0.5316489934921265
2025-06-25T01:25:53.023022,0.5709106922149658
2025-06-25T01:26:07.755302,0.4499629735946655
2025-06-25T01:26:22.266150,0.5942891836166382
2025-06-25T01:26:36.387574,0.5411481857299805
2025-06-25T01:26:50.477643,0.650108814239502
2025-06-25T01:27:05.126570,0.5636171102523804
2025-06-25T01:27:20.209095,0.5573384761810303
2025-06-25T01:27:34.564734,0.47006720304489136
2025-06-25T01:27:49.167238,0.5667001008987427
2025-06-25T01:28:03.598044,0.6209526658058167
2025-06-25T01:28:18.119321,0.4903663992881775
2025-06-25T01:28:32.512586,0.5778005719184875
2025-06-25T01:28:47.332969,0.6022191643714905
2025-06-25T01:29:02.211680,0.5409579277038574
2025-06-25T01:29:16.850174,0.5049235820770264
2025-06-25T01:29:31.397734,0.49759089946746826
2025-06-25T01:29:45.587035,0.5086477398872375
2025-06-25T01:30:00.602305,0.5494236946105957
2025-06-25T01:30:15.568750,0.50550377368927
2025-06-25T01:30:30.320885,0.6134366989135742
2025-06-25T01:30:44.770140,0.5248244404792786
2025-06-25T01:30:59.129619,0.5660345554351807
2025-06-25T01:31:13.256581,0.5750110745429993
2025-06-25T01:31:27.927714,0.5609791874885559
2025-06-25T01:31:42.805020,0.6250463128089905
2025-06-25T01:31:57.912988,0.5274070501327515
